R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11109077299.359093,3.464608139564152,3.673985218910198,0.0,0.0
7.4604905016426235,10476621926.212032,11111505460.755814,3.4648200803530393,3.674788258518285,0.042123524602210805,0.044672706757292506
7.506260084302065,10477271388.89412,11113936185.697716,3.4650348701352978,3.675592145939997,0.08373751126784196,0.08881205726616218
7.552310460120662,10477929592.569275,11116369298.051567,3.4652525507318397,3.676396822924693,0.1248481897821654,0.13242454595140277
7.598643351744631,10478596665.857784,11118804620.755423,3.4654731646798633,3.6772022309145855,0.16546171470240295,0.1755165875694106
7.645260492388493,10479272739.592152,11121241975.794191,3.465696755248191,3.6780083110366664,0.2055841662811257,0.21809451817298256
7.692163625899926,10479957946.864744,11123681184.174768,3.4659233664530245,3.678815004094478,0.24522155137864537,0.26016459606431663
7.739354506824989,10480652423.076782,11126122065.900728,3.4661530430741476,3.6796222505597447,0.2843798043644837,0.3017330027362999
7.78683490047375,10481356305.988665,11128564439.946579,3.46638583067157,3.68042999056386,0.3230647880080889,0.34280584380225787
7.834606582986338,10482069735.771723,11131008124.231548,3.4666217756026434,3.6812381638892164,0.3612822943589396,0.3833891499143076
7.882671341399372,10482792855.06144,11133452935.592896,3.466860925039661,3.6820467099603764,0.3990380456161387,0.4234888776704171
7.931030973712815,10483525809.012188,11135898689.758728,3.4671033269879623,3.6828555678350874,0.4363376949876707,0.46311091051034825
7.979687288957237,10484268745.353537,11138345201.320343,3.467349030304552,3.6836646761951295,0.4731868275394276,0.5022610596005888
8.028642107261476,10485021814.44817,11140792283.70401,3.4675980847172583,3.684473973336987,0.5095909610341353,0.5409450647084052
8.077897259920734,10485785169.351519,11143239749.142277,3.4678505408444513,3.6852833971623578,0.5455555467603302,0.5791685950651695
8.127454589465087,10486558965.873123,11145687408.64467,3.468106450215339,3.6860928851684625,0.5810859703514979,0.6169372502190699
8.177315949728392,10487343362.639812,11148135071.96789,3.4683658652908598,3.6869023744381875,0.6161875525954871,0.6542565608773183
8.227483205917654,10488138521.160751,11150582547.585388,3.468628839485196,3.6877118016300257,0.6508655502343645,0.6911319897380238
8.277958234682785,10488944605.894459,11153029642.656351,3.468895427187939,3.6885211029678158,0.6851251567547927,0.7275689323118073
8.328742924186818,10489761784.31783,11155476162.99411,3.469165683786914,3.689330214230297,0.7189715031690836,0.7635727177333168
8.37983917417653,10490590226.997257,11157921913.033865,3.4694396656917035,3.6901390707404347,0.7524096587870299,0.7991486095627356
8.431248896053507,10491430107.661957,11160366695.799799,3.4697174303578953,3.6909476073545426,0.7854446319786437,0.8343018065774189
8.482974012945657,10492281603.279507,11162810312.871506,3.4699990363120663,3.691755758451182,0.8180813709279319,0.869037443553782
8.535016459779134,10493144894.13378,11165252564.349724,3.4702845431775557,3.6925634579198277,0.8503247643777965,0.903360592039525
8.587378183350733,10494020163.9053,11167693248.821375,3.4705740117010406,3.693370639149306,0.8821796423662173,0.9372762611163541
8.640061142400706,10494907599.754139,11170132163.323845,3.470867503779951,3.6941772350159834,0.9136507769537974,0.9707893981532671
8.693067307686038,10495807392.405443,11172569103.308544,3.471165082490756,3.694983177871712,0.944742882942808,1.003904889550548
8.746398662054172,10496719736.237698,11175003862.603643,3.4714668121181536,3.6957883995315086,0.9754606185878426,1.036627561474564
8.800057200517184,10497644829.373869,11177436233.376047,3.471772758185214,3.6965928312609773,1.0058085862981898,1.0689621805834804
8.854044930326396,10498582873.77549,11179866006.092506,3.4720829874844945,3.6973964037634475,1.035791333332029,1.1009134547439847
8.908363871047484,10499534075.339832,11182292969.479898,3.472397568110178,3.6981990471668404,1.065413352482594,1.1324860337391638
8.963016054636018,10500498644.0003,11184716910.484613,3.4727165694912725,3.699000691010236,1.0946790827563697,1.1636845099675879
9.018003525513468,10501476793.830185,11187137614.231007,3.4730400624259277,3.6998012642301306,1.123592910043463,1.1945134191337459
9.073328340643682,10502468743.149881,11189554863.97897,3.47336811911689,3.7006006951464085,1.1521591677802454,1.2249772409299087
9.128992569609846,10503474714.637741,11191968441.080458,3.4737008132081675,3.701398911447962,1.180382137604384,1.2550803997095397
9.184998294691889,10504494935.444742,11194378124.935057,3.474038219822951,3.7021958401779975,1.2082660500023534,1.2848272651523323
9.241347610944372,10505529637.313055,11196783692.944496,3.4743804156028273,3.702991407718992,1.2358150849495417,1.3142221529209777
9.29804262627488,10506579056.698778,11199184920.466105,3.4747274787483695,3.7037855397772987,1.263033372543079,1.3432693253097827
9.355085461522856,10507643434.898937,11201581580.765121,3.475079489061138,3.7045781613673783,1.2899249936274488,1.3719729918851884
9.412478250538943,10508723018.182976,11203973444.965906,3.475436527987167,3.705369196795661,1.3164939804130287,1.400337310118319
