R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548178.72626,18.83730891580991,18.838726390062366,0.0,0.0
1.0120606264911474,40445551300.650696,40448592508.14771,18.83733060779991,18.83874703628774,0.4462898228554838,0.4463233928953305
1.0242667116936537,40445605797.04506,40448637921.71737,18.837355989246436,18.838768187450185,0.882006798900344,0.8820730809200684
1.0366200099307066,40445638362.935074,40448684445.98124,18.837371156660826,18.83878985591338,1.307401339522765,1.3074995861782461
1.0491222966837304,40445686788.26279,40448732108.42901,18.837393710535814,18.838812054480524,1.722717969448246,1.7228474957550082
1.0617753688475675,40445736551.43354,40448780937.135544,18.837416887505086,18.838834796227356,2.1281955468193425,2.1283556023362475
1.0745810449887383,40445787880.88386,40448830960.97939,18.8374407939619,18.83885809460393,2.524067192431692,2.5242570414959804
1.0875411656068144,40445839705.03094,40448882209.58618,18.83746493082147,18.83888196340824,2.910560499337249,2.910779425731992
1.1006575933989453,40445891280.14931,40448934713.086395,18.837488951697058,18.838906416673428,3.287897658496686,3.288144975324304
1.113932213527575,40445949104.69797,40448988502.32673,18.83751588321623,18.838931468766198,3.6562956287584734,3.656570646093198
1.127366933891388,40446001496.84495,40449043609.04207,18.83754028461916,18.838957134466927,4.015966199628853,4.016268254132565
1.1409636853995222,40446055348.07927,40449100065.78116,18.837565365585345,18.838983428935048,4.367116117126685,4.367444597588607
1.1547244222490889,40446114516.331856,40449157905.98185,18.83759292292848,18.839010367744084,4.709947288293651,4.710301575553376
1.1686511222060412,40446176988.85768,40449217163.85742,18.83762201922177,18.839037966828712,5.0446568466183015,5.04503630414134
1.1827457868894284,40446231879.37102,40449277874.36528,18.837647584227405,18.83906624247019,5.371437183684377,5.371841229815055
1.19701044205908,40446295053.748436,40449340073.49228,18.837677007404864,18.839095211429225,5.690476161332615,5.690904240027367
1.2114471379067577,40446360078.7307,40449403798.23209,18.837707292493068,18.839124890935455,6.001957241924429,6.002408771243765
1.2260579493508208,40446428223.903595,40449469086.46335,18.8377390307958,18.839155298630676,6.306059513035376,6.306533914404646
1.2408449763344431,40446492334.2363,40449535976.9342,18.837768889890153,18.83918645256166,6.602957786586183,6.603454517888272
1.2558103441274293,40446564321.258575,40449604509.27964,18.837802417516667,18.83921837118823,6.892822759763259,6.893341288034355
1.2709562036316695,40446629646.239296,40449674724.23409,18.83783284232778,18.839251073482256,7.1758210702617,7.176360887287338
1.2862847316902777,40446702982.50711,40449746663.6575,18.837866998359235,18.839284578939814,7.452115409539997,7.452676030015759
1.3017981314004599,40446780055.090096,40449820370.46528,18.837902894562397,18.83931890754856,7.721864671347685,7.722445576061303
1.3174986324301545,40446852420.98604,40449895888.59144,18.837936598647588,18.839354079770562,7.985223914651887,7.985824622070848
1.3333884913384921,40446933373.18026,40449973263.018135,18.837974301761943,18.839390116556054,8.242344552272275,8.242964590664716
1.34946999190012,40447007385.025734,40450052539.91754,18.838008772440602,18.83942703940951,8.49337439651123,8.494013317493282
1.3657454454334392,40447090128.2868,40450133766.73213,18.838047309736154,18.83946487042705,8.738457759565533,8.739115136232286
1.3822171911327976,40447177505.77378,40450216992.125595,18.838088005401243,18.839503632273562,8.977735597822846,8.978410961564629
1.3988875964046932,40447258430.288574,40450302265.96302,18.838125695624033,18.839543348173486,9.211345444155688,9.212038370195796
1.415759057208029,40447348483.1478,40450389639.32589,18.83816763733151,18.839584041917785,9.439421598713436,9.440131679949854
1.4328339983984741,40447433152.039696,40450479164.54686,18.83820707148082,18.83962573788016,9.662095184737206,9.662822026991805
1.4501148740769754,40447526187.5452,40450570895.43682,18.83825040234216,18.839668461122777,9.879494215655923,9.880237441221846
1.467604167942475,40447622083.050934,40450664887.30243,18.838295065235542,18.83971223740447,10.091743716877783,10.092502919884756
1.4853043936488803,40447718173.87655,40450761196.76723,18.83833981909826,18.839757093097386,10.298965706746843,10.299740499434435
1.5032180951663396,40447822463.71705,40450859881.779305,18.838388391614675,18.83980305519059,10.501279342583263,10.502069325694922
1.5213478471468749,40447916881.064514,40450961001.871475,18.838432366062598,18.839850151411216,10.69880090224883,10.699605722360635
1.5396962552944244,40448023279.21246,40451064618.22602,18.83848192051357,18.839898410254627,10.891643930959784,10.892463257875544
1.5582659567393489,40448129210.40637,40451170793.52586,18.83853125748283,18.839947860915114,11.079919334600554,11.080752810727333
1.5770596204174525,40448236720.9913,40451279592.057945,18.838581330046242,18.839998533334022,11.263735334589642,11.26458263319442
1.5960799474535783,40448347497.44762,40451391079.804794,18.83863292367432,18.840050458242413,11.443197608969182,11.444058413583784
1.615329671549826,40448462315.5216,40451505324.47339,18.83868639966735,18.840103667174503,11.61840934563374,11.619283336994867
1.6348115593784562,40448579327.3031,40451622395.54285,18.83874089736962,18.840158192489874,11.7894712817699,11.790358144644378
1.65452841097953,40448701200.32105,40451742364.26943,18.83879765917055,18.8402140673758,11.95648177259129,11.957381191785796
1.6744830601633456,40448835985.10648,40451865303.730995,18.83886043456815,18.840271325867967,12.119536902411886,12.120448504256974
1.6946783749177292,40448947065.415215,40451991289.055565,18.838912169714103,18.8403300029569,12.278730320057182,12.279653833689558
1.7151172578202367,40449079111.84262,40452120397.423164,18.83897366973397,18.840390134588848,12.434153502769831,12.435088711411597
1.7358026464553273,40449210561.72594,40452252707.911316,18.839034891916157,18.8404517575938,12.58589588583292,12.58684250107232
1.7567375138365704,40449346613.79811,40452388301.63218,18.839098257546766,18.84051490974938,12.73404469625002,12.735002450020023
1.7779248688339402,40449484838.86469,40452527261.896706,18.839162635239582,18.84057962985728,12.878685109488615,12.879653739464375
1.7993677566062685,40449626704.58057,40452669674.25222,18.839228708548163,18.840645957760774,13.019900277880806,13.02087953345143
1.8210692590389104,40449772171.96522,40452815626.52215,18.839296459317513,18.840713934363222,13.157771391563534,13.158761026678711
1.8430324951866892,40449922689.18018,40452965208.87165,18.839366562022242,18.84078360165864,13.292377724957955,13.293377491178129
1.8652606217221832,40450076377.811874,40453118513.85204,18.839438141799814,18.84085500275237,13.423796671848494,13.424806321893405
1.88775683338942,40450236014.9692,40453275636.475,18.839512492076004,18.840928181895674,13.55210379753454,13.553123081178429
1.9105243634630407,40450393336.138374,40453436674.31068,18.8395857636913,18.841003184531402,13.677372846398164,13.678401542242264
1.9335664842130058,40450557544.37317,40453601727.577545,18.83966224292592,18.841080057335848,13.79967582144079,13.80071373156594
1.9568865073748998,40450730732.697334,40453770899.2105,18.83974290459611,18.841158848250473,13.919083081871124,13.92012997031515
1.9804877846259143,40450900899.57739,40453944294.91417,18.839822159042523,18.84123960650672,14.035663264829223,14.036718914772495
2.0043737080665673,40451084146.47707,40454122023.25642,18.839907505448277,18.841322382669578,14.14948340486785,14.150547595812627
2.0285477107082346,40451261469.637344,40454304195.71537,18.83999009289948,18.84140722865947,14.260608931197812,14.261681457442943
