R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495300.77651,3.6542267551848515,3.8765236138074886,0.0,0.0
7.4604905016426235,11050009295.289707,11724056623.657372,3.6544502955305607,3.8773706924758207,0.044428952546261204,0.04713540941274653
7.506260084302065,11050694303.179134,11726620649.946518,3.654676840795552,3.8782186652131934,0.08832048005464632,0.09370805707765688
7.552310460120662,11051388530.457727,11729187193.835999,3.654906435089604,3.8790674705693484,0.13168115326767596,0.13972479547042527
7.598643351744631,11052092112.785175,11731756068.538015,3.6551391232779813,3.879917046769974,0.17451746358257608,0.18519239300621124
7.645260492388493,11052805188.154478,11734327086.259148,3.655374950997619,3.8807673317081783,0.21683582402521526,0.2301175350576277
7.692163625899926,11053527896.942165,11736900058.174097,3.655613964673732,3.8816182629358096,0.2586425702124314,0.27450682496028084
7.739354506824989,11054260381.959991,11739474794.399027,3.6558562115369093,3.882469777654636,0.2999439613028387,0.3183667850059516
7.78683490047375,11055002788.508005,11742051103.964348,3.6561017396406683,3.8833218127073468,0.34074618093629316,0.36170385742360317
7.834606582986338,11055755264.429142,11744628794.787111,3.656350597879507,3.8841743045684214,0.38105533816216464,0.4045244053483623
7.882671341399372,11056517960.165346,11747207673.642817,3.656602836007466,3.885027189334807,0.42087746835652406,0.44683471377858663
7.931030973712815,11057291028.815325,11749787546.13676,3.6568585046572273,3.8858804027164413,0.4602185341284277,0.48864099052120086
7.979687288957237,11058074626.193901,11752368216.67482,3.6571176553597464,3.8867338800265916,0.49908442621541077,0.5299493671254154
8.028642107261476,11058868910.893139,11754949488.433744,3.657380340564464,3.8875875561720283,0.5374809643683277,0.5707658998049667
8.077897259920734,11059674044.34522,11757531163.330801,3.6576466136601034,3.888441365642988,0.5754138982257001,0.6110965703490399
8.127454589465087,11060490190.887173,11760113041.992937,3.6579165289960756,3.8892952425029734,0.6128889081776855,0.6509472870219887
8.177315949728392,11061317517.827492,11762694923.725286,3.6581901419045133,3.8901491203783367,0.6499116062197915,0.6903238854519764
8.227483205917654,11062156195.514774,11765276606.479092,3.6584675087229694,3.891002932447674,0.6864875367965073,0.7292321295087095
8.277958234682785,11063006397.408377,11767857886.81899,3.658748686817784,3.8918566114310043,0.7226221776349379,0.7676777121703494
8.328742924186818,11063868300.151241,11770438559.889664,3.6590337346081716,3.8927100895787383,0.7583209405686057,0.8056662563797656
8.37983917417653,11064742083.64489,11773018419.381804,3.6593227115910194,3.8935632986604265,0.7935891723515238,0.8432033158902337
8.431248896053507,11065627931.12676,11775597257.497408,3.659615678366468,3.894416169953278,0.8284321554626806,0.8802943761007146
8.482974012945657,11066526029.249903,11778174864.914358,3.659912696664265,3.8952686342304483,0.8628551089010672,0.916944854880848
8.535016459779134,11067436568.165163,11780751030.75028,3.6602138293709485,3.8961206217490867,0.8968631889713488,0.9531601033857522
8.587378183350733,11068359741.605927,11783325542.525646,3.6605191405578688,3.8969720622381314,0.9304614900603373,0.988945406860792
8.640061142400706,11069295746.975569,11785898186.126095,3.6608286955101135,3.897822884885852,0.9636550454043556,1.024305985436397
8.693067307686038,11070244785.437656,11788468745.763983,3.6611425607563377,3.89867301832713,0.9964488278476361,1.0592469949130696
8.746398662054172,11071207062.009048,11791037003.93908,3.661460804099554,3.899522390630462,1.0288477505918696,1.093773527536696
8.800057200517184,11072182785.656012,11793602741.39843,3.6617834946489203,3.900370929284685,1.0608566679370177,1.1278906127642663
8.854044930326396,11073172169.39347,11796165737.095348,3.6621107028525635,3.9012185611854147,1.0924803760135038,1.161603218020115
8.908363871047484,11074175430.38749,11798725768.147495,3.6624425005314714,3.902065212621181,1.1237236135059292,1.1949162494428218
8.963016054636018,11075192790.06117,11801282609.794033,3.6627789609145163,3.9029108092592577,1.154591062368388,1.2278345526228405
9.018003525513468,11076224474.204071,11803836035.351807,3.6631201586746416,3.9037552761311725,1.185087348531527,1.2603629133309937
9.073328340643682,11077270713.085297,11806385816.170538,3.663466169966263,3.9045985376178867,1.215217042601457,1.2925060582379322
9.128992569609846,11078331741.570425,11808931721.587015,3.6638170724639374,3.905440517434646,1.2449846605506303,1.3242686556246686
