R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.85961,18.25958847661102,18.261113709928267,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.343185,18.25960902327939,18.261133737620693,0.43260257796368945,0.43263870728634346
1.0242667116936537,39625580610.813156,39628884847.494675,18.259631649048032,18.261154254994892,0.8549565381213131,0.855027909561889
1.0366200099307066,39625619176.34126,39628930461.408104,18.259649420203097,18.261175274075104,1.2673046552015093,1.2674104476902481
1.0491222966837304,39625666283.925674,39628977190.971245,18.259671127573085,18.261196807251324,1.669883975280787,1.6700234094895563
1.0617753688475675,39625714621.109604,39629025063.69331,18.259693401547622,18.26121886719991,2.0629259917455327,2.0630982660401322
1.0745810449887383,39625764316.81134,39629074107.823,18.259716301532787,18.261241466937978,2.446656674520625,2.4468610047624963
1.0875411656068144,39625814844.46308,39629124352.32862,18.259739584883963,18.26126461981425,2.8212966377068924,2.821532259343035
1.1006575933989453,39625865843.24486,39629175826.78491,18.25976308533381,18.261288339456883,3.1870612638237423,3.1873274365807904
1.113932213527575,39625920606.20778,39629228561.48887,18.259788320333918,18.26131263982686,3.544160848718726,3.5444568402290195
1.127366933891388,39625973255.2474,39629282587.55561,18.25981258122941,18.261337535262154,3.8928006915434286,3.8931257919039135
1.1409636853995222,39626027282.43896,39629337936.8904,18.259837477183027,18.26136304046485,4.233181214827204,4.233534749129116
1.1547244222490889,39626084649.88922,39629394642.23704,18.25986391234169,18.261389170523415,4.5654981224532865,4.565879420583652
1.1686511222060412,39626144358.48786,39629452737.13041,18.259891426311217,18.26141594089087,4.889942486889399,4.8903508786194765
1.1827457868894284,39626200933.043915,39629512255.890724,18.25991749610094,18.261443367382114,5.206700818267187,5.207135669112952
1.19701044205908,39626262394.61887,39629573233.77862,18.259945817849218,18.261471466245386,5.515955222298031,5.516415918714586
1.2114471379067577,39626325515.32093,39629635706.99492,18.25997490413013,18.261500254162183,5.817883516079186,5.818369439558676
1.2260579493508208,39626390953.60426,39629699712.63023,18.260005058362093,18.261529748224003,6.112659290004126,6.113169831491893
1.2408449763344431,39626455118.3587,39629765288.66876,18.260034625746666,18.261559965934133,6.400452005651852,6.400986581879651
1.2558103441274293,39626524037.568794,39629832474.00931,18.260066384004094,18.261590925217295,6.681427123369996,6.68198516304803
1.2709562036316695,39626590396.16889,39629901308.58448,18.260096962321835,18.261622644474603,6.955746175992117,6.956327127417887
1.2862847316902777,39626661616.37685,39629971833.38685,18.260129780888608,18.2616551425956,7.223566870416929,7.224170200385835
1.3017981314004599,39626735561.947235,39630044090.4468,18.260163855313678,18.26168843894807,7.485043205725898,7.485668371004772
1.3174986324301545,39626807994.480606,39630118122.82692,18.260197232525027,18.26172255337542,7.740325497620953,7.740971980515835
