R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844150.195843,8.919747316294778,9.1239505003778,0.0,0.0
8.630957171149735,24924995561.704784,25497561050.03698,8.920016313391894,9.124922809112812,0.1358093209725899,0.13892378325592605
8.697422263890372,24925759868.23217,25500281377.82014,8.920289839085243,9.125896344620312,0.2695550126308976,0.27574720108503253
8.764399189613776,24926537061.1026,25503004827.057823,8.92056797647009,9.126870997216285,0.40126856426764174,0.41050225035929394
8.83189188983257,24927327377.471447,25505731089.25885,8.92085081041826,9.127846656499655,0.5309809870152686,0.5432204391080748
8.899904336412096,24928131059.591164,25508459853.86136,8.92113842762569,9.128823211328301,0.6587228211535996,0.6739327939499071
8.968440531804156,24928948354.948715,25511190808.164364,8.921430916661613,9.129800549794567,0.7845241433069112,0.802669867410706
9.037504509282549,24929779516.40784,25513923637.25775,8.921728368019473,9.1307785592002,0.9084145735322291,0.9294617451302137
9.10710033318042,24930624802.3563,25516658023.95068,8.922030874169618,9.13175712603074,1.0304232823004553,1.0543380529583068
9.177232099129444,24931484476.858356,25519393648.698364,8.92233852961387,9.132736135929308,1.1505789973720564,1.1773279639428937
9.247903934300854,24932358809.81273,25522130189.527046,8.922651430942059,9.133715473669756,1.26891001056889,1.298460205210999
9.319119997648315,24933248077.116222,25524867321.95737,8.922969676890569,9.134695023129254,1.3854441844438126,1.4177630647446728
9.390884480152671,24934152560.833366,25527604718.92578,8.923293368403055,9.135674667260142,1.5002089588496397,1.5352643980533014
9.463201605068587,24935072549.372253,25530342050.704052,8.923622608693378,9.136654288061152,1.61323135740904,1.6509916347439078
9.53607562817308,24936008337.66694,25533078984.816856,8.923957503310863,9.137633766547896,1.7245379938869,1.7649717849909714
9.609510838015956,24936960227.366653,25535815185.957287,8.924298160208032,9.138612982722638,1.8341550784666525,1.8772314459072597
9.683511556172203,24937928527.03221,25538550315.900272,8.924644689810883,9.1395918155433,1.9421084239321484,1.9877968078172505
9.758082137496299,24938913552.339886,25541284033.413727,8.92499720509185,9.14057014289168,2.0484234517564404,2.096693660434503
9.833226970378496,24939915626.293137,25544015994.16746,8.925355821645587,9.141547841540833,2.153125198099035,2.2039473989445217
9.908950477003067,24940935079.44263,25546745850.639725,8.925720657767691,9.142524787121646,2.2562383197129905,2.30958302999449
9.98525711360855,24941972250.114857,25549473252.02122,8.926091834536535,9.143500854088474,2.357787099763298,2.4136251775912863
10.062151370749982,24943027484.64985,25552197844.116608,8.926469475898328,9.144475915683893,2.457795453557948,2.51609808890917
10.13963777356319,24944101137.64842,25554919269.24332,8.9268537087556,9.14544984390249,2.5562869341931,2.617025640008549
10.217720882031054,24945193572.229412,25557637166.1276,8.927244663059268,9.146422509453659,2.653284738113577,2.716431341467008
10.296405291251874,24946305160.297462,25560351169.797653,8.92764247190446,9.147393781723359,2.748811710590236,2.8143383439241294
