R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721511340.954538,3.6542267551848515,3.876528918602423,0.0,0.0
7.4604905016426235,11050009295.289707,11724072662.393639,3.6544502955305607,3.8773759967939374,0.044428952546261204,0.04713547390481099
7.506260084302065,11050694303.179134,11726636687.234243,3.654676840795552,3.8782239690522493,0.08832048005464632,0.09370818527188932
7.552310460120662,11051388530.457727,11729203229.668379,3.654906435089604,3.879072773927094,0.13168115326767596,0.13972498658650537
7.598643351744631,11052092112.785175,11731772102.908222,3.6551391232779813,3.87992234964415,0.17451746358257608,0.18519264627327828
7.645260492388493,11052805188.154478,11734343119.160318,3.655374950997619,3.8807726340965165,0.21683582402521526,0.23011784971416552
7.692163625899926,11053527896.942165,11736916089.599354,3.655613964673732,3.8816235648360347,0.2586425702124314,0.274507200254004
7.739354506824989,11054260381.959991,11739490824.341455,3.6558562115369093,3.882475079064461,0.2999439613028387,0.3183672201936932
7.78683490047375,11055002788.508005,11742067132.417019,3.6561017396406683,3.8833271136244805,0.34074618093629316,0.36170435177120347
7.834606582986338,11055755264.429142,11744644821.743063,3.656350597879507,3.8841796049905613,0.38105533816216464,0.40452495813056005
7.882671341399372,11056517960.165346,11747223699.095058,3.656602836007466,3.885032489259641,0.42087746835652406,0.4468353242789096
7.931030973712815,11057291028.815325,11749803570.078281,3.6568585046572273,3.885885702141651,0.4602185341284277,0.4886416580318598
7.979687288957237,11058074626.193901,11752384239.098589,3.6571176553597464,3.8867391789498513,0.49908442621541077,0.5299500909471978
8.028642107261476,11058868910.893139,11754965509.332693,3.657380340564464,3.8875928545910012,0.5374809643683277,0.5707666792471328
8.077897259920734,11059674044.34522,11757547182.697845,3.6576466136601034,3.8884466635553308,0.5754138982257001,0.6110974047292191
8.127454589465087,11060490190.887173,11760129059.820963,3.6579165289960756,3.8893005399063325,0.6128889081776855,0.6509481756660784
8.177315949728392,11061317517.827492,11762710940.007164,3.6581901419045133,3.8901544172703555,0.6499116062197915,0.6903248276940411
8.227483205917654,11062156195.514774,11765292621.207657,3.6584675087229694,3.8910082288259824,0.6864875367965073,0.7292331246908809
8.277958234682785,11063006397.408377,11767873899.987062,3.658748686817784,3.8918619072932277,0.7226221776349379,0.7676787596427287
8.328742924186818,11063868300.151241,11770454571.490036,3.6590337346081716,3.8927153849224934,0.7583209405686057,0.8056673555003266
8.37983917417653,11064742083.64489,11773034429.407246,3.6593227115910194,3.8935685934833217,0.7935891723515238,0.8432044660247268
8.431248896053507,11065627931.12676,11775613265.94067,3.659615678366468,3.894421464252916,0.8284321554626806,0.8802955766225724
8.482974012945657,11066526029.249903,11778190871.768162,3.659912696664265,3.8952739280044217,0.8628551089010672,0.9169461051710914
8.535016459779134,11067436568.165163,11780767036.007332,3.6602138293709485,3.8961259149949834,0.8968631889713488,0.9531614028328981
8.587378183350733,11068359741.605927,11783341546.178625,3.6605191405578688,3.8969773549535307,0.9304614900603373,0.9889467548607626
8.640061142400706,11069295746.975569,11785914188.167662,3.6608286955101135,3.8978281770683263,0.9636550454043556,1.024307381392429
8.693067307686038,11070244785.437656,11788484746.186775,3.6611425607563377,3.8986783099742444,0.9964488278476361,1.0592484382356262
8.746398662054172,11071207062.009048,11791053002.735718,3.661460804099554,3.899527681739776,1.0288477505918696,1.0937750176433774
8.800057200517184,11072182785.656012,11793618738.561508,3.6617834946489203,3.9003762198537495,1.0608566679370177,1.1278921490797242
8.854044930326396,11073172169.39347,11796181732.617447,3.6621107028525635,3.9012238512117756,1.0924803760135038,1.161604799975966
8.908363871047484,11074175430.38749,11798741762.02118,3.6624425005314714,3.9020705021023794,1.1237236135059292,1.1949178764775632
8.963016054636018,11075192790.06117,11801298602.011837,3.6627789609145163,3.902916098192825,1.154591062368388,1.2278362241817662
9.018003525513468,11076224474.204071,11803852025.906252,3.6631201586746416,3.9037605645146347,1.185087348531527,1.2603646288661117
9.073328340643682,11077270713.085297,11806401805.054134,3.663466169966263,3.9046038254487674,1.215217042601457,1.2925078172078823
9.128992569609846,11078331741.570425,11808947708.792244,3.6638170724639374,3.905445804710458,1.2449846605506303,1.3242704574946431
9.184998294691889,11079407799.24245,11811489504.397503,3.664172945402363,3.9062864253337164,1.274394664400794,1.3556571603259429
9.241347610944372,11080499130.526833,11814026957.039005,3.6645338696177325,3.9071256096554516,1.3034514628981277,1.3866724793062921
9.29804262627488,11081605984.820951,11816559829.728895,3.6648999275905503,3.907963279299228,1.3321594121807072,1.4173209117295413
9.355085461522856,11082728616.628065,11819087883.272078,3.6652712034899313,3.9087993551586333,1.3605228164383558,1.4476068992547126
9.412478250538943,11083867285.695986,11821610876.214725,3.665647783219466,3.909633757380251,1.3885459285650368,1.4775348285734222
9.47022314026481,11085022257.160719,11824128564.791523,3.666029754464723,3.910466405346208,1.4162329508038836,1.5071090320689868
9.528322290813458,11086193801.695238,11826640702.87161,3.6664172067424534,3.911297217656303,1.443588035384961,1.5363337884672803
9.58677787555003,11087382195.663652,11829147041.90321,3.6668102314515756,3.912126112109689,1.4706152851559027,1.5652133234794838
9.645592081173117,11088587721.28101,11831647330.856842,3.6672089219260258,3.912953005686096,1.4973187542054935,1.593751810436774
