R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583837068.14492,15.860788902524911,15.844117825833028,0.0,0.0
1.0120606264911474,39625531510.19401,39583880338.35592,15.860806749935328,15.844135145486002,0.3757706903722965,0.37537571643734535
1.0242667116936537,39625580610.813156,39583924669.55572,15.860826403310359,15.844152889818158,0.7426391448714854,0.7418585256768898
1.0366200099307066,39625619176.34126,39583970087.83308,15.860841839832348,15.844171069271976,1.1008162444123657,1.0996591267930576
1.0491222966837304,39625666283.925674,39584016620.068886,15.860860695460635,15.844189694606998,1.4505078938423825,1.4489832272732572
1.0617753688475675,39625714621.109604,39584064293.75067,15.86088004325747,15.844208776825583,1.7919151747871431,1.7900316612841358
1.0745810449887383,39625764316.81134,39584113137.110695,15.860899934824637,15.844228327228185,2.12523437103921,2.1230005051356917
1.0875411656068144,39625814844.46308,39584163179.102684,15.860920159394233,15.844248357404037,2.4506571141726816,2.4480811900103556
1.1006575933989453,39625865843.24486,39584214449.287506,15.860940572541802,15.844268879185385,2.768370491463813,2.76546061202068
1.113932213527575,39625920606.20778,39584266977.941826,15.860962492368209,15.844289904690994,3.078557171763512,3.0753212396595253
1.127366933891388,39625973255.2474,39584320796.16497,15.860983566060122,15.844311446368907,3.3813954836529145,3.3778412187056137
1.1409636853995222,39626027282.43896,39584375935.8529,15.86100519138127,15.844333516986035,3.677059519742786,3.6731944746440313
1.1547244222490889,39626084649.88922,39584432429.73057,15.861028153698939,15.844356129641112,3.9657192738959877,3.9615508126602355
1.1686511222060412,39626144358.48786,39584490311.31041,15.861052053101881,15.84437929774807,4.247540716998419,4.243076015265007
1.1827457868894284,39626200933.043915,39584549614.90147,15.861074698049881,15.844403035039695,4.522685856963347,4.517931937606318
1.19701044205908,39626262394.61887,39584610375.75188,15.86109929911202,15.844427355624672,4.791312875901494,4.786276600523815
1.2114471379067577,39626325515.32093,39584672630.041374,15.861124564268577,15.844452273984563,5.053576230713487,5.048264281399335
1.2260579493508208,39626390953.60426,39584736414.84168,15.861150757077265,15.844477804957972,5.309626706866915,5.304045602854747
1.2408449763344431,39626455118.3587,39584801768.12137,15.861176440133908,15.844503963742474,5.559611503425711,5.553767619348237
1.2558103441274293,39626524037.568794,39584868728.75988,15.861204026243948,15.844530765900245,5.803674343872414,5.79757390171908
1.2709562036316695,39626590396.16889,39584937336.67609,15.861230587425394,15.844558227409504,6.041955540141062,6.035604619730056
1.2862847316902777,39626661616.37685,39585007632.84707,15.861259094549766,15.84458636467204,6.274592080851752,6.267996622654971
1.3017981314004599,39626735561.947235,39585079659.279816,15.861288692547754,15.844615194501879,6.50171773391089,6.494883517956901
1.3174986324301545,39626807994.480606,39585153459.02059,15.861317684926417,15.844644734129034,6.723463067738463,6.716395748102292
