R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40853791839.47303,16.189015261426317,16.35243926510537,0.0,0.0
1.0120606264911474,40445551300.650696,40853622149.73488,16.189033903789657,16.352371343842446,0.38354696976715347,0.38741774535015444
1.0242667116936537,40445605797.04506,40853451383.69739,16.18905571691737,16.352302991772028,0.7580075047819282,0.765655256579405
1.0366200099307066,40445638362.935074,40853279561.84573,16.18906875198008,16.352234217093667,1.1235968116751158,1.13493001975652
1.0491222966837304,40445686788.26279,40853106702.975006,16.189088135057993,16.35216502733042,1.480525038007103,1.4954543685022292
1.0617753688475675,40445736551.43354,40852932801.77837,16.189108053630807,16.352095420358143,1.8289974614071107,1.8474356059370047
1.0745810449887383,40445787880.88386,40852757862.65551,16.189128599134197,16.352025397937876,2.1692144287577646,2.1910761237953342
1.0875411656068144,40445839705.03094,40852581893.84179,16.189149342648555,16.351954963365973,2.5013715363306943,2.526573518849276
1.1006575933989453,40445891280.14931,40852404905.337166,16.18916998648485,16.351884120645085,2.8256597377737576,2.8541207065362024
1.113932213527575,40445949104.69797,40852226897.27492,16.189193131764085,16.35181286982856,3.1422654901931515,3.173906031829244
1.127366933891388,40446001496.84495,40852047878.221466,16.189214102630263,16.35174121434526,3.451370808098702,3.4861133775135023
1.1409636853995222,40446055348.07927,40851867868.220894,16.189235657521472,16.35166916221818,3.75315337156507,3.7909222699977674
1.1547244222490889,40446114516.331856,40851686872.73419,16.189259340641527,16.351596715633168,4.047786701990339,4.088507982509379
1.1686511222060412,40446176988.85768,40851504892.10993,16.1892843463543,16.351523874729747,4.335440218322242,4.379041635766616
1.1827457868894284,40446231879.37102,40851321945.94588,16.189306317234973,16.35145064735227,4.616279264257126,4.662690296426786
1.19701044205908,40446295053.748436,40851138052.892624,16.189331603876024,16.351377040965954,4.890465290574415,4.939617073220377
1.2114471379067577,40446360078.7307,40850953218.525185,16.189357631253785,16.351303057802298,5.158155967086827,5.209981210654618
1.2260579493508208,40446428223.903595,40850767453.11672,16.189384907542003,16.351228701973312,5.4195052038622356,5.47393818052461
1.2408449763344431,40446492334.2363,40850580773.20308,16.1894105688154,16.351153980097752,5.674663236418102,5.73163977134764
1.2558103441274293,40446564321.258575,40850393190.25667,16.189439382870514,16.351078896767657,5.923776764018542,5.983234175632006
1.2709562036316695,40446629646.239296,40850204726.01895,16.189465530327865,16.35100346068542,6.166988997150842,6.228866075098021
1.2862847316902777,40446702982.50711,40850015400.65758,16.189494884441924,16.350927679923494,6.404439754857957,6.4686767238957446
1.3017981314004599,40446780055.090096,40849825222.736664,16.189525734080977,16.350851557909813,6.636265592384993,6.7028040297475036
1.3174986324301545,40446852420.98604,40849634213.46407,16.189554699786854,16.350775103133195,6.862599769317829,6.93138263323637
1.3333884913384921,40446933373.18026,40849442389.072624,16.18958710230764,16.350698322091105,7.083572411698322,7.154543985246394
1.34946999190012,40447007385.025734,40849249777.0369,16.189616726833382,16.350621225780724,7.2993105512394285,7.372416422562469
1.3657454454334392,40447090128.2868,40849056402.39718,16.189649846259762,16.350543824224857,7.509938211620247,7.585125241690287
1.3822171911327976,40447177505.77378,40848862275.51882,16.1896848206155,16.350466121572417,7.7155765324962,7.792792770804503
1.3988875964046932,40447258430.288574,40848667424.087875,16.18971721205712,16.35038812890523,7.916343711311625,7.99553844008729
1.415759057208029,40447348483.1478,40848471872.496544,16.18975325727703,16.350309855986698,8.112355167268792,8.193478850452868
1.4328339983984741,40447433152.039696,40848275650.76385,16.18978714747057,16.350231314832453,8.30372358929588,8.386727840589263
1.4501148740769754,40447526187.5452,40848078790.193,16.189824386546427,16.35015251797215,8.490558993710177,8.575396552433016
1.467604167942475,40447622083.050934,40847881315.56812,16.189862770387013,16.35007347532606,8.67296882888716,8.759593495035022
1.4853043936488803,40447718173.87655,40847683256.289215,16.189901232407774,16.34999419866205,8.851057958894355,8.939424606929588
1.5032180951663396,40447822463.71705,40847484634.14927,16.189942976226547,16.349914696703138,9.024928789000112,9.11499331702004
1.5213478471468749,40447916881.064514,40847285490.62333,16.189980768408628,16.349834986050432,9.1946812498308,9.286400604094418
1.5396962552944244,40448023279.21246,40847085863.47973,16.19002335611405,16.349755081821367,9.360412923543551,9.453745054948158
1.5582659567393489,40448129210.40637,40846885779.43907,16.190065756913015,16.34967499471132,9.522219124021237,9.617122920984517
1.5770596204174525,40448236720.9913,40846685280.18105,16.190108789890648,16.349594741403322,9.68019285808365,9.776628173563482
1.5960799474535783,40448347497.44762,40846484406.15223,16.190153130089985,16.349514338086802,9.834424946741613,9.9323525580847
1.615329671549826,40448462315.5216,40846283196.86945,16.190199088016943,16.34943380057907,9.985004070942466,10.084385646714193
1.6348115593784562,40448579327.3031,40846081704.34296,16.19024592401341,16.349353149698125,10.13201680546492,10.232814889927402
1.65452841097953,40448701200.32105,40845879967.42548,16.190294705804146,16.349272400995446,10.275547677990803,10.377725666771926
1.6744830601633456,40448835985.10648,40845678002.93627,16.190348655753912,16.34919156120323,10.41567926456281,10.519201333776255
1.6946783749177292,40448947065.415215,40845475879.08909,16.190393117575454,16.349110657625218,10.552492048134846,10.657323273008169
1.7151172578202367,40449079111.84262,40845273660.880806,16.190445971449897,16.349029716277542,10.686064645375781,10.792170939080131
1.7358026464553273,40449210561.72594,40845071384.80591,16.19049858654721,16.348948751767747,10.816473918069281,10.923821904663033
1.7567375138365704,40449346613.79811,40844869106.096344,16.190553043750494,16.34886778620338,10.943794830176406,11.05235190502781
1.7779248688339402,40449484838.86469,40844666879.72244,16.190608370732505,16.348786841587273,11.068100582542835,11.177834881663786
1.7993677566062685,40449626704.58057,40844464765.739334,16.190665154947585,16.34870594195753,11.189462637306793,11.300343024799611
1.8210692590389104,40449772171.96522,40844262825.69165,16.190723380793106,16.348625111948458,11.307950770271805,11.419946814924797
1.8430324951866892,40449922689.18018,40844061122.794205,16.190783627920858,16.348544376862886,11.423633110851675,11.536715063311535
1.8652606217221832,40450076377.811874,40843859719.380714,16.1908451444632,16.34846376165097,11.536576172217828,11.650714951565051
