R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113549156.853163,3.464608139564152,3.675464148067999,0.0,0.0
7.4604905016426235,10476621926.212032,11115977337.665924,3.4648200803530393,3.6762671940973433,0.042123524602210805,0.04469068741503688
7.506260084302065,10477271388.89412,11118408082.259499,3.4650348701352978,3.677071088018241,0.08373751126784196,0.0888478000538152
7.552310460120662,10477929592.569275,11120841214.503618,3.4652525507318397,3.67787577158103,0.1248481897821654,0.13247783499891383
7.598643351744631,10478596665.857784,11123276557.339344,3.4654731646798633,3.678681186228919,0.16546171470240295,0.1755872096322129
7.645260492388493,10479272739.592152,11125713932.754623,3.465696755248191,3.6794872730899035,0.2055841662811257,0.21818226260008522
7.692163625899926,10479957946.864744,11128153161.759432,3.4659233664530245,3.680293972968544,0.24522155137864537,0.26026925476678464
7.739354506824989,10480652423.076782,11130594064.360464,3.4661530430741476,3.6811012263375984,0.2843798043644837,0.30185437015611744
7.78683490047375,10481356305.988665,11133036459.535383,3.46638583067157,3.6819089733295027,0.3230647880080889,0.3429437168815703
7.834606582986338,10482069735.771723,11135480165.206615,3.4666217756026434,3.682717153727707,0.3612822943589396,0.38354332806503777
7.882671341399372,10482792855.06144,11137924998.21465,3.466860925039661,3.683525706957842,0.3990380456161387,0.4236591627442507
7.931030973712815,10483525809.012188,11140370774.290878,3.4671033269879623,3.684334572078742,0.4363376949876707,0.46329710676908503
7.979687288957237,10484268745.353537,11142817308.029911,3.467349030304552,3.685143687773282,0.4731868275394276,0.5024629736868539
8.028642107261476,10485021814.44817,11145264412.86138,3.4675980847172583,3.685952992339059,0.5095909610341353,0.5411625056167164
8.077897259920734,10485785169.351519,11147711901.021229,3.4678505408444513,3.686762423678893,0.5455555467603302,0.5794013741133576
8.127454589465087,10486558965.873123,11150159583.522436,3.468106450215339,3.687571919291147,0.5810859703514979,0.6171851810200449
8.177315949728392,10487343362.639812,11152607270.125185,3.4683658652908598,3.6883814162598596,0.6161875525954871,0.6545194593111813
8.227483205917654,10488138521.160751,11155054769.306456,3.468628839485196,3.68919085124469,0.6508655502343645,0.6914096739245159
8.277958234682785,10488944605.894459,11157501888.229013,3.468895427187939,3.6900001604706603,0.6851251567547927,0.7278612225830956
8.328742924186818,10489761784.31783,11159948432.709808,3.469165683786914,3.6908092797177074,0.7189715031690836,0.763879436607109
8.37983917417653,10490590226.997257,11162394207.187708,3.4694396656917035,3.691618144310009,0.7524096587870299,0.7994695817157248
8.431248896053507,10491430107.661957,11164839014.690601,3.4697174303578953,3.6924266891051043,0.7854446319786437,0.834636858819049
8.482974012945657,10492281603.279507,11167282656.801842,3.4699990363120663,3.6932348484827986,0.8180813709279319,0.869386404800333
8.535016459779134,10493144894.13378,11169724933.625973,3.4702845431775557,3.694042556333824,0.8503247643777965,0.9037232932885138
8.587378183350733,10494020163.9053,11172165643.753769,3.4705740117010406,3.6948497460482828,0.8821796423662173,0.9376525354212458
8.640061142400706,10494907599.754139,11174604584.226519,3.470867503779951,3.69565635050383,0.9136507769537974,0.9711790805984957
8.693067307686038,10495807392.405443,11177041550.499575,3.471165082490756,3.6964623020536234,0.944742882942808,1.0043078172268392
8.746398662054172,10496719736.237698,11179476336.405117,3.4714668121181536,3.6972675325140045,0.9754606185878426,1.0370435734545598
8.800057200517184,10497644829.373869,11181908734.11409,3.471772758185214,3.698071973151914,1.0058085862981898,1.0693911178976583
8.854044930326396,10498582873.77549,11184338534.097351,3.4720829874844945,3.698875554672039,1.035791333332029,1.1013551603568714
8.908363871047484,10499534075.339832,11186765525.085928,3.472397568110178,3.6996782072036742,1.065413352482594,1.1329403525258381
8.963016054636018,10500498644.0003,11189189494.030409,3.4727165694912725,3.7004798602872864,1.0946790827563697,1.16415128869047
9.018003525513468,10501476793.830185,11191610226.059418,3.4730400624259277,3.7012804428607855,1.123592910043463,1.194992506419667
9.073328340643682,10502468743.149881,11194027504.437145,3.47336811911689,3.7020798832454767,1.1521591677802454,1.2254684872474604
9.128992569609846,10503474714.637741,11196441110.519913,3.4737008132081675,3.702878109131696,1.180382137604384,1.255583657346702
9.184998294691889,10504494935.444742,11198850823.711727,3.474038219822951,3.703675047564112,1.2082660500023534,1.2853423881943702
9.241347610944372,10505529637.313055,11201256421.418793,3.4743804156028273,3.704470624926681,1.2358150849495417,1.3147489972286068
9.29804262627488,10506579056.698778,11203657679.002964,3.4747274787483695,3.705264766927255,1.263033372543079,1.343807748497603
9.355085461522856,10507643434.898937,11206054369.734072,3.475079489061138,3.7060573985818115,1.2899249936274488,1.3725228533003786
9.412478250538943,10508723018.182976,11208446264.741121,3.475436527987167,3.7068484441983176,1.3164939804130287,1.4008984708195913
9.47022314026481,10509818057.928938,11210833132.96228,3.4757986786620045,3.7076378273601875,1.3427443170876474,1.4289387087464571
9.528322290813458,10510928810.764511,11213214741.093664,3.476166025957355,3.708425470909346,1.3686799404212555,1.4566476238978556
9.58677787555003,10512055538.713217,11215590853.536829,3.476538656529429,3.709211296928862,1.3943047403638362,1.4840292228257397
9.645592081173117,10513198509.345905,11217961232.344982,3.4769166588690466,3.709995226725163,1.4196225606366317,1.5110874624189112
9.70476710779654,10514357995.937836,11220325637.167763,3.477300123353583,3.710777180809767,1.444637199316809,1.5378262504972657
9.764305169031672,10515534277.63161,11222683825.194712,3.477689142300859,3.7115570788805923,1.4693524094156598,1.5642494463985879
9.824208492070229,10516727639.606205,11225035551.09719,3.478083810025038,3.712334839802747,1.493771899450436,1.5903608615579794
9.884479317767598,10517938373.252365,11227380566.968836,3.478484222894637,3.7131103815888347,1.5178993340099325,1.616164260080014
9.945119900726652,10519166776.354742,11229718622.264425,3.478890479392758,3.7138836213787396,1.5417383343139008,1.6416633593036802
10.006132509382095,10520413153.280993,11232049463.73713,3.479302680179632,3.7146544754188704,1.5652924787664175,1.6668618303602172
10.067519426085308,10521677815.17824,11234372835.37405,3.4797209281575867,3.7154228590408453,1.5885653035032936,1.6917632987239088
10.129282947189758,10522961080.177235,11236688478.330048,3.480145328538573,3.7161886866396054,1.6115603029336454,1.7163713447559255
