R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623046693.777306,18.487604408033263,18.48646589926616,0.0,0.0
1.0120606264911474,39625531510.19401,39623090146.92026,18.487625211277383,18.486486172695702,0.4380046865531794,0.43797770692896787
1.0242667116936537,39625580610.813156,39623134662.6492,18.487648119584474,18.486506941883682,0.8656327760669257,0.8655794242839113
1.0366200099307066,39625619176.34126,39623180267.05787,18.487666112656175,18.48652821900435,1.2831300749102639,1.2830509897198887
1.0491222966837304,39625666283.925674,39623226987.03368,18.487688091096135,18.486550016602255,1.6907365892637605,1.6906324168507383
1.0617753688475675,39625714621.109604,39623274850.08481,18.4877106432161,18.48657234751157,2.0886867032788468,2.088558033238844
1.0745810449887383,39625764316.81134,39623323884.45911,18.48773382916398,18.486595224911568,2.4772092086714275,2.4770566151154094
1.0875411656068144,39625814844.46308,39623374119.1242,18.487757403265135,18.486618662317337,2.856527474452703,2.8563515189094812
1.1006575933989453,39625865843.24486,39623425583.654106,18.487781197175977,18.486642673526887,3.226859572723275,3.226660809660095
1.113932213527575,39625920606.20778,39623478308.34483,18.487806747297206,18.486667272675074,3.5884184253922626,3.5881973863861107
1.127366933891388,39625973255.2474,39623532324.310715,18.48783131114973,18.48669247427855,3.9414118952767647,3.941169104487015
1.1409636853995222,39626027282.43896,39623587663.45655,18.487856517990643,18.48671829322277,4.28604290767501,4.285778895244169
1.1547244222490889,39626084649.88922,39623644358.5252,18.48788328325736,18.486744744784186,4.622509610315191,4.622224882490973
1.1686511222060412,39626144358.48786,39623702443.05045,18.48791114080656,18.486771844608278,4.951005461675357,4.950700496518928
1.1827457868894284,39626200933.043915,39623761951.35196,18.487937536141814,18.486799608707162,5.271719300925481,5.2713945852847575
1.19701044205908,39626262394.61887,39623822918.68973,18.487966211556866,18.486828053531696,5.584835507815237,5.5844915229836545
1.2114471379067577,39626325515.32093,39623885381.263535,18.48799566105163,18.486857195971186,5.890534119926261,5.890171316051117
1.2260579493508208,39626390953.60426,39623949376.16306,18.48802619183344,18.486887053330136,6.188990895355606,6.188609706653071
1.2408449763344431,39626455118.3587,39624014941.37176,18.48805612843963,18.48691764333004,6.48037741182743,6.47997827372392
1.2558103441274293,39626524037.568794,39624082115.78743,18.48808828327712,18.48694898411901,6.7648611958693,6.764444531610954
1.2709562036316695,39626590396.16889,39624150939.342,18.48811924344046,18.48698109432761,7.042605797450021,7.042172026382459
1.2862847316902777,39626661616.37685,39624221453.02729,18.488152471827867,18.487013993080918,7.313770892827331,7.313320429854922
