R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729578747.257841,5.533347896443807,5.7356846929632495,0.0,0.0
10.794401006338012,13245809148.169216,13731665136.030453,5.533584545865307,5.736556305149387,0.0760165698187623,0.07880056899213206
10.86931838485364,13246384219.791164,13733753983.542898,5.533824788451048,5.73742894450152,0.1509921299139135,0.15653058796456096
10.944755719372424,13246968034.841873,13735845098.09008,5.534068683701697,5.738302530932706,0.22494103103572455,0.23320477726764766
11.02071661859304,13247560738.497948,13737938286.834341,5.534316292266402,5.739176983882862,0.2978774276148501,0.3088376539259404
11.09720471625996,13248162478.751478,13740033355.77141,5.534567675970509,5.74005222230454,0.36981528047527784,0.38344353442480733
11.174223671337256,13248773406.478485,13742130109.695705,5.534822897844158,5.740928164648429,0.44076835951036125,0.4570365374585536
11.251777168183665,13249393675.509527,13744228352.164917,5.535082022151784,5.741804728848565,0.510750246322526,0.5296305866406245
11.329868916728808,13250023442.702501,13746327885.463917,5.53534511442252,5.742681832307245,0.5797743368270761,0.6012394131763209
11.408502652650672,13250662868.01781,13748428510.56786,5.535612241481611,5.74355939187962,0.647853843820691,0.6718765584986252
11.48768213755431,13251312114.595928,13750530027.104565,5.535883471482809,5.744437323857977,0.7150017995150625,0.7415553768675908
11.567411159151815,13251971348.83743,13752632233.31611,5.536158873941811,5.745315543955693,0.7812310580362011,0.8102890379338281
11.64769353144346,13252640740.485731,13754734926.019571,5.536438519770823,5.746193967290834,0.8465542978898174,0.8780905292664908
11.72853309490019,13253320462.712454,13756837900.566967,5.5367224813142215,5.747072508369423,0.9109840243933827,0.9449726588463746
11.809933716647315,13254010692.205685,13758940950.804277,5.537010832385426,5.747951081068318,0.9745325720752352,1.0109480575244911
11.891899290649532,13254711609.261171,13761043869.029615,5.537303648304996,5.748829598617739,1.0372121070412759,1.0760291814466603
11.974433737897163,13255423397.876574,13763146445.95044,5.537601005940008,5.749707973583392,1.0990346293096394,1.1402283144445113
12.057541006593748,13256146245.848955,13765248470.639801,5.537902983744779,5.75058611784819,1.1600119751138833,1.203557570393425
12.1412250723449,13256880344.875597,13767349730.491629,5.538209661802987,5.751463942593576,1.2201558191750843,1.26602889553781
12.225489938348515,13257625890.658306,13769450011.17493,5.538521121871246,5.752341358280386,1.279477676943333,1.3276540707842006
12.310339635586235,13258383083.011366,13771549096.586996,5.538837447424202,5.753218274629303,1.337988906809003,1.3884447139625418
12.395778223016297,13259152125.973269,13773646768.805447,5.5391587237012105,5.754094600600821,1.3957007122843108,1.4484122820561773
12.481809787767716,13259933227.92245,13775742808.039175,5.539485037754688,5.754970244374753,1.452624144155559,1.5075680734009256
12.568438445335772,13260726601.69712,13777836992.578098,5.539816478500173,5.755845113329238,1.508770102606453,1.5659232298536212
12.6556683397789,13261532464.719486,13779929098.741688,5.5401531367682155,5.7567191140192415,1.5641493393129866,1.6234887389306158
12.743503643916922,13262351039.124426,13782018900.826239,5.540495105358141,5.757592152154521,1.6187724595102533,1.6802754359165801
12.831948559530685,13263182551.892967,13784106171.050816,5.540842479093804,5.758464132577051,1.672649924031641,1.7362940059440504
12.921007317563024,13264027234.99067,13786190679.501884,5.541195354881407,5.7593349592378855,1.7257920513207479,1.7915549860440527
13.010684178321187,13264885325.5112,13788272194.076471,5.541553831769474,5.76020453517342,1.7782090194165188,1.8460687671682796
13.100983431680614,13265757065.82536,13790350480.423904,5.54191801101111,5.761072762481046,1.8299108679119158,1.8998455961831269
