R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494850060.471188,8.919747316294778,9.123952615513684,0.0,0.0
8.630957171149735,24924995561.704784,25497566959.12552,8.920016313391894,9.124924923823968,0.1358093209725899,0.1389238154565993
8.697422263890372,24925759868.23217,25500287285.71457,8.920289839085243,9.125898458904125,0.2695550126308976,0.27574726498962226
8.764399189613776,24926537061.1026,25503010733.75079,8.92056797647009,9.126873111070125,0.40126856426764174,0.4105023454785669
8.83189188983257,24927327377.471447,25505736994.742958,8.92085081041826,9.127848769920877,0.5309809870152686,0.5432205649602063
8.899904336412096,24928131059.591164,25508465758.129166,8.92113842762569,9.12882532431424,0.6587228211535996,0.673932950060368
8.968440531804156,24928948354.948715,25511196711.20838,8.921430916661613,9.129802662342543,0.7845241433069112,0.8026700533121512
9.037504509282549,24929779516.40784,25513929539.070442,8.921728368019473,9.130780671307516,0.9084145735322291,0.9294619603623734
9.10710033318042,24930624802.3563,25516663924.524445,8.922030874169618,9.131759237694677,1.0304232823004553,1.054338297067877
9.177232099129444,24931484476.858356,25519399548.02555,8.92233852961387,9.132738247147126,1.1505789973720564,1.177328236483431
9.247903934300854,24932358809.81273,25522136087.599968,8.922651430942059,9.133717584438706,1.26891001056889,1.298460505742815
9.319119997648315,24933248077.116222,25524873218.768295,8.922969676890569,9.134697133446565,1.3854441844438126,1.4177633928347324
9.390884480152671,24934152560.833366,25527610614.466915,8.923293368403055,9.13567677712303,1.5002089588496397,1.5352647532751196
9.463201605068587,24935072549.372253,25530347944.96754,8.923622608693378,9.136656397466803,1.61323135740904,1.6509920166774508
9.53607562817308,24936008337.66694,25533084877.794807,8.923957503310863,9.137635875493487,1.7245379938869,1.764972193222558
9.609510838015956,24936960227.366653,25535821077.641758,8.924298160208032,9.138615091205324,1.8341550784666525,1.8772318800294636
9.683511556172203,24937928527.03221,25538556206.283268,8.924644689810883,9.139593923560222,1.9421084239321484,1.987797267428806
9.758082137496299,24938913552.339886,25541289922.48719,8.92499720509185,9.140572250439952,2.0484234517564404,2.096694145140208
9.833226970378496,24939915626.293137,25544021881.9233,8.925355821645587,9.141549948617563,2.153125198099035,2.20394790835515
9.908950477003067,24940935079.44263,25546751737.069775,8.925720657767691,9.142526893723911,2.2562383197129905,2.309583563726695
9.98525711360855,24941972250.114857,25549479137.117275,8.926091834536535,9.143502960213336,2.357787099763298,2.413625735267514
10.062151370749982,24943027484.64985,25552203727.87042,8.926469475898328,9.1444780213284,2.457795453557948,2.5160986701575725
10.13963777356319,24944101137.64842,25554925151.646564,8.9268537087556,9.145451949063663,2.5562869341931,2.617026244462892
10.217720882031054,24945193572.229412,25557643047.171917,8.927244663059268,9.146424614128506,2.653284738113577,2.716431968766586
10.296405291251874,24946305160.297462,25560357049.474613,8.92764247190446,9.147395885908864,2.748811710590236,2.814338993713689
10.375695631709803,24947436282.821804,25563066789.774925,8.928047271630284,9.148365632427936,2.842890351115394,2.910770115470932
10.455596569547307,24948587330.126747,25565771895.372253,8.928459201923799,9.14933372030574,2.9355428187176087,3.005747781102741
10.536112806839805,24949758702.194366,25568471989.528885,8.928878405928321,9.150300014717518,3.0267909371972492,3.099294093864853
10.617249081872341,24950950808.980038,25571166691.350418,8.929305030356366,9.151264379350936,3.1166562002839417,3.1914308184165865
10.699010169418447,24952164070.741676,25573855615.662563,8.92973922560745,9.152226676362,3.2051597767173123,3.2821793859531647
10.781400881021145,24953398918.383114,25576538372.884308,8.930181145891003,9.153186766329663,3.292322515252201,3.371560899259215
10.864426065276065,24954655793.812725,25579214568.89726,8.930630949354692,9.154144508209065,3.378164949589522,3.4595961376845503
10.948090608116823,24955935150.317856,25581883804.910927,8.931088798218422,9.155099759283322,3.4627073032341453,3.5463055620435826
11.032399433102508,24957237452.95613,25584545677.32387,8.931554858914385,9.15605237511384,3.5459694942807967,3.631709319439279
11.117357501707454,24958563178.964462,25587199777.58046,8.932029302233428,9.157002209489036,3.627971140129345,3.715827248012986
11.202969813613226,24959912818.186867,25589845692.02305,8.932512303478152,9.157949114371458,3.708731562130563,3.7986788816211257
11.289241407002809,24961286873.522057,25592483001.739426,8.933004042623102,9.158892939843176,3.788269790163497,3.8802834544398177
11.376177358857145,24962685861.39208,25595111282.405273,8.933504704482475,9.159833534049401,3.8666045671457088,3.960659905498639
11.463782785253866,24964110312.233105,25597730104.12137,8.93401447888577,9.160770743140235,3.943754353477396,4.03982688314438
11.552062841668384,24965560771.00982,25600339031.2454,8.93453356086186,9.161704411210474,4.01973733142062,4.117802749436016
11.64102272327731,24967037797.754677,25602937622.217983,8.935062150831989,9.162634380237344,4.094571409414752,4.19460558447181
11.730667665264132,24968541968.133682,25605525429.382816,8.935600454812251,9.163560490016144,4.168274226329161,4.270253190649535
11.821002943127356,24970073874.04014,25608101998.80043,8.936148684626067,9.164482578093585,4.240863155654379,4.344763096860889
11.912033872990918,24971634124.218338,25610666870.055485,8.9367070581274,9.16540047969883,4.312355309632721,4.418152562620965
12.003765811917045,24973223344.918762,25613219576.05709,8.937275799435229,9.166314027672039,4.382767543329523,4.490438582133812
12.096204158221537,24974842180.587074,25615759642.831947,8.937855139180115,9.167223052390327,4.4521164586460715,4.5616378882949915
12.189354351791406,24976491294.58888,25618286589.30986,8.938445314763591,9.168127381691018,4.5204184082752334,4.631766956632006
12.283221874405056,24978171369.972664,25620799927.10126,8.939046570631179,9.169026840792018,4.587689499600985,4.700842009183596
12.377812250054825,24979883110.273315,25623299160.266365,8.939659158559964,9.169921252209205,4.653945598542757,4.768879018318678
