R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586012204.378975,19.04653719768946,19.027563130091362,0.0,0.0
1.0120606264911474,39625531510.19401,39586055239.28822,19.046558629874735,19.027583815414456,0.45124681224639684,0.4507972737237975
1.0242667116936537,39625580610.813156,39586099333.137314,19.04658223076501,19.0276050097316,0.8918033134532996,0.8909148493071991
1.0366200099307066,39625619176.34126,39586144512.008766,19.046600767818376,19.027626725579722,1.321922741414407,1.3206057601226937
1.0491222966837304,39625666283.925674,39586190802.775276,19.046623410729,19.02764897587555,1.7418523583787884,1.74011704503083
1.0617753688475675,39625714621.109604,39586238232.89798,19.046646644663603,19.027671773818653,2.1518336345964695,2.149689890408771
1.0745810449887383,39625764316.81134,39586286830.58924,19.04667053158854,19.0276951329697,2.55210227880674,2.549559768813748
1.0875411656068144,39625814844.46308,39586336624.78518,19.04669481840173,19.027719067237236,2.94288841310042,2.9399565743620664
1.1006575933989453,39625865843.24486,39586387645.02989,19.046719331670072,19.027743590822038,3.3244167025170803,3.32110475489994
1.113932213527575,39625920606.20778,39586439921.575424,19.046745654244038,19.027768718265165,3.696906506199892,3.693223441042865
1.127366933891388,39625973255.2474,39586493485.502,19.04677096073159,19.02779446450576,4.060571971249286,4.056526572159101
1.1409636853995222,39626027282.43896,39586548368.69438,19.04679692964689,19.027820844869673,4.415622157971604,4.411223019368901
1.1547244222490889,39626084649.88922,39586604603.854774,19.046824504103643,19.027847875075672,4.7622612046636394,4.757516705629591
1.1686511222060412,39626144358.48786,39586662224.46837,19.046853203865677,19.02787557121887,5.100688418602693,5.095606722975548
1.1827457868894284,39626200933.043915,39586721264.830765,19.04688039720688,19.02790394978393,5.431098348103188,5.425687446980465
1.19701044205908,39626262394.61887,39586781760.17515,19.046909939561175,19.027933027706162,5.753680947238301,5.747948648508713
1.2114471379067577,39626325515.32093,39586843746.65563,19.04694027939781,19.027962822363538,6.0686216966371065,6.06257560281973
1.2260579493508208,39626390953.60426,39586907261.32112,19.046971733211866,19.02799335156413,6.376101668063119,6.369749196087283
1.2408449763344431,39626455118.3587,39586972342.12138,19.047002574886687,19.02802463354902,6.676297626522409,6.669646029394973
1.2558103441274293,39626524037.568794,39587039027.91245,19.047035701856238,19.02805668699489,6.969382163345283,6.9624385202680035
1.2709562036316695,39626590396.16889,39587107358.59667,19.04706759803325,19.02808953108136,7.255523773080612,7.248295001800288
1.2862847316902777,39626661616.37685,39587177375.13251,19.047101831009183,19.028123185495673,7.5348869594529235,7.527379819433889
1.3017981314004599,39626735561.947235,39587249119.49857,19.047137373968184,19.028157670415432,7.807632358570601,7.799853425445467
1.3174986324301545,39626807994.480606,39587322634.721535,19.04717218966506,19.028193006522002,8.073916764416806,8.065872471194108
1.3333884913384921,39626885641.40006,39587397964.88084,19.047209511728575,19.028229215002774,8.333893270791108,8.32558989718382
1.34946999190012,39626960691.85407,39587475155.216446,19.047245585765136,19.028266317602963,8.58771133776182,8.579155020992951
1.3657454454334392,39627041074.41095,39587554252.16504,19.047284222750534,19.028304336642996,8.83551688562819,8.826713623121199
1.3822171911327976,39627124745.246574,39587635303.33357,19.0473244402925,19.028343295005815,9.077452410743135,9.068408030802805
1.3988875964046932,39627206134.83496,39587718357.54879,19.04736356132149,19.02838321616067,9.313656989995996,9.304377199834217
1.415759057208029,39627293127.89099,39587803464.85227,19.047405375734545,19.028424124160733,9.544266418937307,9.534756794463332
1.4328339983984741,39627378428.231606,39587890676.54684,19.047446376520572,19.028466043665418,9.769413278710866,9.759679265386294
1.4501148740769754,39627468998.273766,39587980045.32148,19.04748991026138,19.028509000000412,9.989227007962095,9.979273925897342
1.467604167942475,39627562086.29485,39588071625.26681,19.04753465430351,19.028553019165116,10.203834002346921,10.193667026235362
1.4853043936488803,39627656374.9362,39588165471.81837,19.047579975440343,19.028598127805388,10.413357639862001,10.402981826168796
1.5032180951663396,39627755929.476234,39588261641.76182,19.047627827704055,19.02864435321604,10.617918391288493,10.607338665860567
1.5213478471468749,39627851661.58541,39588360193.42134,19.04767384266362,19.028691723431397,10.817633844189462,10.80685503505522
1.5396962552944244,39627954624.783104,39588461186.678696,19.047723333345683,19.028740267234447,11.012618812145174,11.001645640628077
1.5582659567393489,39628058569.27669,39588564682.908325,19.047773295701163,19.02879001412567,11.202985415358024,11.191822472533737
1.5770596204174525,39628164557.97738,39588670745.086754,19.047824240633,19.028840994375592,11.388843088418156,11.377494868192427
1.5960799474535783,39628273473.048805,39588779437.83733,19.04787659216532,19.028893239046333,11.570298684283285,11.558769575351784
1.615329671549826,39628385738.02868,39588890827.46714,19.04793055387737,19.028946780009292,11.747456531792182,11.7357508134598
1.6348115593784562,39628500453.72279,39589004982.03312,19.04798569355905,19.029001649976987,11.920418485293204,11.90854033358433
1.65452841097953,39628618999.733,39589121971.3311,19.048042674335022,19.02905788249774,12.089283988836062,12.077237476913275
1.6744830601633456,39628745472.14637,39589241866.92949,19.048103465046072,19.0291155119719,12.25415016173363,12.241939231868974
1.6946783749177292,39628861434.63432,39589364742.415306,19.048159204016414,19.029174573770078,12.415111739947605,12.40274028987101
1.7151172578202367,39628989459.09052,39589490673.34204,19.048220740738273,19.029235104208105,12.572261239922268,12.559733099779004
1.7358026464553273,39629118705.26616,39589619737.1421,19.048282864696443,19.029297140504934,12.725689051880105,12.71300792104477
1.7567375138365704,39629251834.39522,39589752013.29133,19.048346855049765,19.029360720861728,12.875483378427825,12.86265287560566
1.7779248688339402,39629387660.62478,39589887583.39267,19.04841214180167,19.02942588450207,13.02173034076387,13.00875399854982
1.7993677566062685,39629526965.02088,39590026531.23201,19.04847910038233,19.0294926716988,13.164514017483667,13.15139528758197
1.8210692590389104,39629669769.66889,39590168942.82326,19.04854774140738,19.02956112379569,13.303916499757378,13.290658751317741
1.8430324951866892,39629816847.99441,39590314906.47274,19.048618436634506,19.0296312832384,13.440017938423617,13.426624456434533
1.8652606217221832,39629967296.389404,39590464512.83001,19.04869075173204,19.029703193598877,13.572896584605681,13.559370573705863
1.88775683338942,39630122561.024536,39590617854.95665,19.04876538182187,19.029776899608468,13.702628838687199,13.68897342294585
1.9105243634630407,39630278519.04608,39590775028.43969,19.04884034519745,19.02985244721239,13.829289275559141,13.815507516889818
1.9335664842130058,39630439860.82207,39590936131.44829,19.048917896348907,19.02992988359701,13.952950706831993,13.93904560403636
1.9568865073748998,39630607691.16384,39591101264.78474,19.048998566319067,19.030009257214335,14.073684251953628,14.05965871047493
1.9804877846259143,39630776005.83589,39591270531.98757,19.04907946908926,19.030090617831593,14.19155931728547,14.177416180723384
2.0043737080665673,39630952979.26084,39591444039.38303,19.04916453380854,19.030174016555964,14.306643677668747,14.292385717598876
2.0285477107082346,39631129077.51206,39591621896.18557,19.049249177863487,19.03025950588287,14.419003493892133,14.40463342114501
2.0530132669665586,39631310659.71762,39591804214.60156,19.04933645785678,19.030347139745867,14.52870334174227,14.514223826637902
2.0777738931608125,39631499638.47295,39591991109.92686,19.049427293103804,19.03043697356349,14.635806314036374,14.621219941692932
2.102833148019282,39631691289.74232,39592182700.62591,19.049519412931584,19.030529064277314,14.74037399257535,14.72568328249342
2.1281946331907466,39631892247.059494,39592379108.39711,19.049616005839688,19.03062347038335,14.842466511437133,14.827673909161772
2.153861993762124,39632091571.548065,39592580458.300476,19.049711813906185,19.030720251993426,14.9421425549018,14.927250460293711
2.1798389187823672,39632305787.389046,39592786878.7775,19.049814779706747,19.03081947084471,15.039459449653254,15.024470186675222
2.206129141792668,39632508547.855156,39592998501.904976,19.049912239323273,19.030921190421743,15.134473106811924,15.119388984202171
2.232736441363065,39632727402.42487,39593215463.551674,19.050017434792828,19.031025476031722,15.227238121551546,15.212061426022387
2.2596646416355184,39632952654.174255,39593437903.326195,19.05012570515508,19.031132394779448,15.317807895967784,15.302540793916814
2.2869176128735367,39633182350.29024,39593665964.67377,19.050236111763482,19.03124201561385,15.406234500897027,15.390879108937463
2.314499272018431,39633414787.61272,39593899795.03883,19.05034783597062,19.031354409406134,15.49256875271614,15.477127161320926
2.3424135832522777,39633652118.13849,39594139546.06868,19.050461912163453,19.03146964904766,15.57686026655829,15.561334539695334
2.3706645585676736,39633899645.79426,39594385373.79707,19.05058088974756,19.031587809538212,15.659157524646123,15.6435496595975
2.399256258344359,39634153684.87834,39594637438.77438,19.050702997139563,19.031708968048545,15.73950786947885,15.723819791316282
2.4281927919327986,39634414983.272064,39594895906.13786,19.05082859381893,19.031833203954154,15.817957505350817,15.80219108707736
2.4574783182447963,39634681829.32024,39595160945.6422,19.05095685705498,19.031960598849974,15.894551536322368,15.87870860758458
2.4871170463512398,39634952838.69346,39595432731.8927,19.051087121450678,19.03209123666246,15.969333980240895,15.953416347933985
2.5171132360870474,39635231260.98266,39595711444.636406,19.05122094896675,19.032225203789498,16.04234782287096,16.026357262916854
2.547471198663417,39635519006.95907,39595997268.85346,19.051359258041767,19.03236258914436,16.113635060904272,16.09757329172549
2.578195297287452,39635815079.310135,39596290394.88986,19.05150156930368,19.032503484219465,16.183236701157632,16.167105382074897
2.6092899477892684,39636117998.366684,39596591018.68031,19.051647171529083,19.032647983193538,16.251192764802823,16.23499351375507
2.6407596192566607,39636423375.02881,39596899341.99892,19.051793955036526,19.032796183052085,16.317542291322994,16.301276721627914
2.6726088346774195,39636741130.71492,39597215572.58181,19.051946688692706,19.03294818364635,16.382323427274912,16.365993118081516
2.7048421715894047,39637064538.70736,39597539924.34092,19.05210213920793,19.033104087796055,16.445573433077215,16.42917991495428
2.7374642627384485,39637399832.088394,39597872617.602974,19.052263302599226,19.033264001404277,16.50732868401415,16.490873444942313
2.770479796744201,39637741013.59155,39598213879.31956,19.05242729619769,19.033428033558426,16.567624694499656,16.55110918250207
