R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14655246436.247932,5.187637671655204,5.397537523570628,0.0,0.0
8.597833451484032,14085982033.136374,14657652293.329649,5.187877045325246,5.398423602418323,0.06955633047325539,0.07237497221684051
8.656058554971644,14086641605.420916,14660060931.260654,5.188119966259452,5.3993107054547576,0.13818329809034766,0.14379144375179073
8.714677962756408,14087310964.834644,14662472139.275702,5.188366491800191,5.400198755054944,0.2058934114934623,0.21426227918397345
8.773694345093414,14087990270.006104,14664885705.392887,5.188616680370466,5.401087673145801,0.27269901238773586,0.2838001695632416
8.833110390320895,14088679682.56712,14667301416.378012,5.188870591499391,5.40197738119302,0.3386122777941607,0.35241763473071286
8.89292880498269,14089379367.22406,14669719057.708286,5.1891282858484375,5.4028678001877095,0.40364522227264354,0.42012702560802806
8.953152313951529,14090089491.83128,14672138413.53527,5.189389825238481,5.403758850632737,0.4678097001156093,0.48694052645572816
9.013783660553177,14090810227.466833,14674559266.647167,5.18965527267769,5.4046504525288475,0.5311174075125824,0.5528701571011878
9.07482560669137,14091541748.51053,14676981398.430258,5.18992469239027,5.405542525360453,0.593579884686082,0.6179277751364449
9.136280932973644,14092284232.724434,14679404588.829649,5.190198149846112,5.406434988081184,0.655208517999314,0.6821250780864132
9.198152438838003,14093037861.335926,14681828616.309174,5.19047571179139,5.407327759099114,0.7160145420359934,0.7454736055478138
9.260442942680424,14093802819.12338,14684253257.810452,5.190757446280107,5.408220756261684,0.7760090416526845,0.8079847412992166
9.323155281983253,14094579294.50461,14686678288.711145,5.191043422706675,5.409113896840334,0.8352029540040705,0.8696697153825999
9.386292313444455,14095367479.628155,14689103482.782278,5.191333711839537,5.41000709751477,0.893607070541505,0.9305396061567893
9.44985691310775,14096167570.467548,14691528612.144665,5.191628385855881,5.410900274356929,0.9512320389852302,0.9906053423231533
9.513851976493612,14096979766.91869,14693953447.224413,5.191927518377509,5.411793342814587,1.0080883652706156,1.0498777049239125
9.578280418731175,14097804272.900436,14696377756.70744,5.192231184507877,5.412686217694604,1.0641864154687994,1.108367329313443
9.643145174691028,14098641296.458542,14698801307.492973,5.192539460870382,5.4135788131458025,1.1195364176820874,1.1660847071029263
9.708449199118894,14099491049.873108,14701223864.646055,5.192852425647935,5.414471042641474,1.1741484639144435,1.223040188078671
9.77419546677023,14100353749.769678,14703645191.348925,5.193170158623874,5.415362818961471,1.2280325119174573,1.279243982094504
9.840386972545746,14101229617.23413,14706065048.85133,5.193492741224285,5.4162540541739075,1.281198387012119,1.3347061609385358
9.907026731627811,14102118877.931543,14708483196.419683,5.1938202565617715,5.4171446596164365,1.3336557838867285,1.3894366601746357
9.97411777961781,14103021762.229187,14710899391.285025,5.194152789480762,5.418034545877078,1.385414268371312,1.4434452809589804
10.041663172674433,14103938505.323845,14713313388.589762,5.194490426604397,5.418923622774611,1.4364832791888702,1.4967416918319867
10.109665987652873,14104869347.373638,14715724941.33317,5.194833256383079,5.419811799338494,1.4868721296837633,1.5493354304859348
10.178129322244988,14105814533.63456,14718133800.315525,5.195181369144764,5.420698983788296,1.5365900095276004,1.6012359055086307
10.247056295120432,14106774314.601913,14720539714.080946,5.195534857147046,5.421585083512639,1.5856459864029588,1.6524523981034294
10.31645004606867,14107748946.156925,14722942428.858755,5.195893814631161,5.422470005047605,1.6340490076651897,1.7029940637858578
10.386313736142059,14108738689.718699,14725341688.50346,5.196258337877946,5.423353654054629,1.6818079019827465,1.752869934057268
10.456650547799802,14109743812.401806,14727737234.433168,5.196628525265887,5.424235935297819,1.728931380956229,1.8020889180556878
10.52746368505292,14110764587.179764,14730128805.56646,5.19700447733132,5.425116752620706,1.775428040716531,1.8506598041842537
10.598756373610232,14111801293.054667,14732516138.25764,5.197386296830913,5.425996008922397,1.8213063635024072,1.8985912617175165
10.670531861025248,14112854215.233253,14734898966.230307,5.197774088806506,5.426873606133104,1.8665747192176878,1.945891842385833
10.742793416844153,14113923645.30974,14737277020.509167,5.198167960652454,5.42774944518904,1.9112413669685704,1.992569981938247
10.815544332754694,14115009881.455744,14739650029.350067,5.198568022185573,5.428623426006643,1.9553144565811467,2.0386340016840094
