R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19377067599.79128,6.592428264920521,6.799752169330674,0.0,0.0
8.057510445906795,18786979662.063023,19379691803.215992,6.5926799839239,6.800673048242721,0.09377280937536052,0.09672657056400018
8.115434323237139,18787708256.029133,19382319178.38361,6.5929356602988785,6.801595040174867,0.18621539856542682,0.19209040436405148
8.173774604069223,18788448320.50761,19384949466.961586,6.5931953618774095,6.8025180544737,0.2773467454592845,0.2861109002172192
8.232534281846931,18789200052.658295,19387582409.03959,6.593459157846332,6.803441999932136,0.36718555897813804,0.37880717971746236
8.291716371533429,18789963653.59846,19390217743.080357,6.593727118781219,6.804366784772171,0.4557502829206311,0.47019809117086403
8.351323909765874,18790739328.502445,19392855205.869507,6.593999316681335,6.805292316627272,0.5430590997539799,0.5603022134746602
8.411359955011212,18791527286.70446,19395494532.464283,6.5942758250057185,6.806218502524388,0.6291299343516568,0.6491378599408082
8.47182758772312,18792327741.80479,19398135456.141285,6.594556718710449,6.807145248865611,0.7139804576784577,0.7367230820649384
8.53272991050005,18793140911.77953,19400777708.343014,6.594842074287152,6.808072461409413,0.7976280904236716,0.823075673241412
8.594070048244438,18793967019.093903,19403421018.6233,6.595131969802771,6.809000045251499,0.8800900065831391,0.9082131724252767
8.655851148323034,18794806290.81948,19406065114.59153,6.595426484940692,6.809927904805237,0.9613831369909365,0.9921528677418592
8.718076380728396,18795658958.755302,19408709721.855644,6.595725701043255,6.81085594378165,1.0415241728014115,1.074911800044728
8.780748938241544,18796525259.55313,19411354563.963852,6.596029701155707,6.811784065168966,1.1205295689223116,1.156506766422763
8.84387203659578,18797405434.847095,19413999362.34502,6.596338570071693,6.812712171211698,1.1984155473997156,1.2369543236570475
8.907448914641687,18798299731.387753,19416643836.247734,6.5966523943803015,6.81364016338926,1.2751981007554691,1.3162707916282823
8.971482834513317,18799208401.18089,19419287702.6779,6.596971262514773,6.814567942394073,1.3508929952778392,1.3944722566754322
9.035977081795568,18800131701.631226,19421930676.334904,6.5972952648029315,6.815495408109159,1.4255157742660605,1.47157457490628
9.100934965692772,18801069895.69125,19424572469.54628,6.597624493519405,6.816422459585213,1.4990817612294633,1.5475933754605682
9.166359819198489,18802023252.015423,19427212792.200775,6.597959042939747,6.817348995017118,1.5716060630418567,1.6225440637264006
9.232254999266518,18802992045.1199,19429851351.67981,6.598299009396481,6.818274911719895,1.6431035730518178,1.6964418245105444
9.29862388698315,18803976555.54822,19432487852.787262,6.598644491337246,6.819200106104056,1.7135889741495611,1.7693016251633031
9.365469887740646,18804977070.043045,19435121997.677498,6.5989955893850585,6.820124473650356,1.7830767417910258,1.8411382186585818
9.432796431411974,18805993881.724304,19437753485.781586,6.599352406400834,6.821047908883896,1.8515811469798165,1.9119661466297746
9.50060697252679,18807027290.274086,19440382013.731663,6.599715047548263,6.821970305347584,1.9191162592076383,1.9817997423621017
9.568904990448692,18808077602.128498,19443007275.283348,6.600083620361137,6.8228915555749055,1.985695949353852,2.0506531337420006
9.63769398955375,18809145130.67696,19445628961.23612,6.60045823481329,6.8238115510619854,2.05133389254475,2.118540246164166
9.706977499410309,18810230196.46913,19448246759.35163,6.600839003391208,6.824730182238925,2.116043570973186,2.185474805396843
9.776759074960097,18811333127.429955,19450860354.269806,6.601226041169491,6.825647338440351,2.1798382766791473,2.251470340405952
9.84704229670063,18812454259.08321,19453469427.422756,6.601619465889309,6.826562907875219,2.2427311142918773,2.3165401861386195
9.917830770868921,18813593934.78392,19456073656.946262,6.602019398039947,6.827476777595737,2.304735003734115,2.380697486266666
9.98912812962652,18814752505.960148,19458672717.588875,6.602425960943663,6.828388833465482,2.3658626828890728,2.4439551958906445
10.060938031245884,18815930332.3646,19461266280.618484,6.6028392808439795,6.829298960126601,2.4261267102307,2.5063260842049453
10.133264160298081,18817127782.3365,19463854013.726223,6.603259486997575,6.830207040966098,2.4855394674178166,2.5678227371245144
10.206110227841842,18818345233.074368,19466435580.927658,6.603686711770016,6.831112958081152,2.544113161852684,2.6284575598737328
10.279479971613977,18819583070.920204,19469010642.4611,6.604121090735468,6.832016592243444,2.6018598292045643,2.6882427795379606
10.353377156221164,18820841691.655617,19471578854.683,6.604562762780628,6.8329178228624325,2.6587913358988495,2.7471904475782885
10.427805573333101,18822121500.810658,19474139869.960182,6.605011870213086,6.833816527947556,2.7149193815722783,2.805312442309968
10.50276904187707,18823422913.98593,19476693336.558918,6.60546855887437,6.834712584069291,2.7702555014948156,2.8626204713450663
10.578271408233874,18824746357.188736,19479238898.530613,6.605932978257897,6.835605866319046,2.82481106895872,2.9191260739997915
10.654316546435203,18826092267.184017,19481776195.593987,6.6064052816321315,6.836496248267814,2.878597297635347,2.9748406236670144
10.730908358362406,18827461091.860886,19484304863.013645,6.6068856261692,6.837383601923562,2.9316252439002186,3.0297753301544375
10.808050773946702,18828853290.615677,19486824531.474792,6.607374173079318,6.838267797687262,2.9839058091268917,3.08394124198889
10.885747751370822,18830269334.752296,19489334826.954006,6.607871087751276,6.839148704307552,3.035449741950155,3.1373492486872165
10.9640032772721,18831709707.901043,19491835370.58584,6.6083765398994085,6.840026188833912,3.0862676404990754,3.1900100829942017
11.042821366947035,18833174906.456802,19494325778.525105,6.608890703717371,6.84090011656835,3.1363699546004247,3.241934323087991
11.12220606455731,18834665440.037815,19496805661.80462,6.609413758039123,6.841770351015473,3.1857669879530035,3.293132394753446
11.202161443337305,18836181831.96618,19499274626.188194,6.609945886507548,6.842636753830902,3.2344689002733764,3.3436145735238503
11.282691605803084,18837724619.771397,19501732272.01869,6.610487277751157,6.843499184767951,3.282485709413547,3.3933909867914216
11.363800683962907,18839294355.7183,19504178194.060875,6.611038125569346,6.844357501622486,3.3298272934510824,3.4424716158870234
11.445492839529237,18840891607.360897,19506611981.338844,6.611598629126748,6.845211560175868,3.3765033927522157,3.4908662981294967
11.527772264132281,18842516958.123627,19509033216.967743,6.612168993157212,6.846061214135905,3.422523612008423,3.538584728845022
