R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.04173,18.487604408033263,18.48914871805605,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.51547,18.487625211277383,18.48916899583895,0.4380046865531794,0.4380412677598479
1.0242667116936537,39625580610.813156,39628884912.65705,18.487648119584474,18.489189769418473,0.8656327760669257,0.8657050401794166
1.0366200099307066,39625619176.34126,39628930526.560486,18.487666112656175,18.489211050969004,1.2831300749102639,1.283237190588969
1.0491222966837304,39625666283.925674,39628977256.11354,18.487688091096135,18.489232853035254,1.6907365892637605,1.6908777674323405
1.0617753688475675,39625714621.109604,39629025128.82543,18.4877106432161,18.489255188451878,2.0886867032788468,2.0888611322767363
1.0745810449887383,39625764316.81134,39629074172.94485,18.48773382916398,18.489278070398544,2.4772092086714275,2.4774160945525563
1.0875411656068144,39625814844.46308,39629124417.44013,18.487757403265135,18.48930151239067,2.856527474452703,2.8567660431015023
1.1006575933989453,39625865843.24486,39629175891.88599,18.487781197175977,18.48932552822659,3.226859572723275,3.227129074607361
1.113932213527575,39625920606.20778,39629228626.579414,18.487806747297206,18.48935013204162,3.5884184253922626,3.5887181189840316
1.127366933891388,39625973255.2474,39629282652.63554,18.48783131114973,18.489375338352783,3.9414118952767647,3.9417410617940885
1.1409636853995222,39626027282.43896,39629338001.95962,18.487856517990643,18.48940116204575,4.28604290767501,4.286400863767373
1.1547244222490889,39626084649.88922,39629394707.29545,18.48788328325736,18.489427618397407,4.622509610315191,4.622895677488086
1.1686511222060412,39626144358.48786,39629452802.17792,18.48791114080656,18.489454723053743,4.951005461675357,4.951418961317381
1.1827457868894284,39626200933.043915,39629512320.927246,18.487937536141814,18.489482492027147,5.271719300925481,5.272159590616622
1.19701044205908,39626262394.61887,39629573298.80405,18.487966211556866,18.489510941768753,5.584835507815237,5.585301966336387
1.2114471379067577,39626325515.32093,39629635772.00917,18.48799566105163,18.489540089168376,5.890534119926261,5.891026121033682
1.2260579493508208,39626390953.60426,39629699777.633194,18.48802619183344,18.489569951530928,6.188990895355606,6.189507822377089
1.2408449763344431,39626455118.3587,39629765353.660355,18.48805612843963,18.489600546578284,6.48037741182743,6.480918674199472
1.2558103441274293,39626524037.568794,39629832538.989426,18.48808828327712,18.489631892458988,6.7648611958693,6.765426215156703
1.2709562036316695,39626590396.16889,39629901373.553024,18.48811924344046,18.48966400780394,7.042605797450021,7.043194015049747
1.2862847316902777,39626661616.37685,39629971898.34372,18.488152471827867,18.48969691173857,7.313770892827331,7.314381768865504
1.3017981314004599,39626735561.947235,39630044155.3919,18.48818697175605,18.489730623872507,7.578512404140498,7.579145388589693
1.3174986324301545,39626807994.480606,39630118187.76013,18.48822076576408,18.489765164296955,7.83698252415318,7.8376370928443535
1.3333884913384921,39626885641.40006,39630194039.57227,18.48825699258782,18.489800553598272,8.089329854029696,8.090005494401812
1.34946999190012,39626960691.85407,39630271756.09886,18.48829200800876,18.48983681289781,8.335699467837262,8.336395685625936
1.3657454454334392,39627041074.41095,39630351383.81255,18.488329511167166,18.489873963877773,8.576233003750822,8.57694932188988
1.3822171911327976,39627124745.246574,39630432970.378624,18.488368548499693,18.4899120287768,8.811068776476874,8.811804703017783
1.3988875964046932,39627206134.83496,39630516564.65988,18.488406521497122,18.48995103039224,9.040341781604683,9.041096852796946
1.415759057208029,39627293127.89099,39630602216.740524,18.488447108839537,18.489990992091307,9.264183829677682,9.264957596606381
1.4328339983984741,39627378428.231606,39630689977.95995,18.488486906431334,18.49003193782682,9.482723611161397,9.483515637206503
1.4501148740769754,39627468998.273766,39630779901.04432,18.48852916264673,18.49007389219862,9.696086766241589,9.696896628734178
1.467604167942475,39627562086.29485,39630872040.13286,18.488572593646392,18.490116880465813,9.904395981412994,9.905223248945532
1.4853043936488803,39627656374.9362,39630966450.70549,18.488616584805538,18.490160928513024,10.10777101406622,10.108615269746958
1.5032180951663396,39627755929.476234,39631063189.60522,18.488663032814035,18.49020606286084,10.306328799690464,10.307189626054848
1.5213478471468749,39627851661.58541,39631162315.18798,18.488707697435242,18.49025231073571,10.500183475166708,10.501060483024856
1.5396962552944244,39627954624.783104,39631263887.37534,18.488755735781655,18.490299700094546,10.689446484797433,10.690339301689514
1.5582659567393489,39628058569.27669,39631367967.599754,18.488804231959925,18.490348259599177,10.874226658546135,10.87513490304073
1.5770596204174525,39628164557.97738,39631474618.876945,18.488853681880226,18.49039801865012,11.054630219575074,11.055553530594205
1.5960799474535783,39628273473.048805,39631583905.873955,18.48890449712342,18.490449007418324,11.230760885173723,11.231698911472321
1.615329671549826,39628385738.02868,39631695894.9458,18.488956875294594,18.490501256862284,11.402719922584495,11.403672316040455
1.6348115593784562,39628500453.72279,39631810654.18201,18.48901039686712,18.490554798749738,11.570606197174897,11.571572616130888
1.65452841097953,39628618999.733,39631928253.433205,18.489065705505855,18.490609665670092,11.734516234745525,11.735496341887641
1.6744830601633456,39628745472.14637,39632048764.357956,18.489124712274695,18.490665891056246,11.894544304581043,11.895537737265009
1.6946783749177292,39628861434.63432,39632172260.561646,18.48917881554938,18.49072350924941,12.050782362555891,12.051788814212236
1.7151172578202367,39628989459.09052,39632298817.62424,18.489238546436862,18.490782555512055,12.203320210160244,12.204339405575372
1.7358026464553273,39629118705.26616,39632428513.04955,18.48929884732783,18.490843066004242,12.352245585057823,12.353277216745699
1.7567375138365704,39629251834.39522,39632561426.36094,18.4893609598434,18.490905077828256,12.497644101493554,12.498687876084718
1.7779248688339402,39629387660.62478,39632697639.21284,18.489424330713902,18.490968629080665,12.639599353384346,12.640654984155645
1.7993677566062685,39629526965.02088,39632837235.43894,18.489489324352277,18.491033758874785,12.778192951985584,12.77926016178942
1.8210692590389104,39629669769.66889,39632980301.10264,18.489555951062638,18.491100507364212,12.91350457944965,12.914583097012462
1.8430324951866892,39629816847.99441,39633126924.56121,18.489624571693206,18.49116891577278,13.045612034537648,13.046701590863297
1.8652606217221832,39629967296.389404,39633277196.520706,18.489694764658054,18.49123902642016,13.174591272043719,13.175691602124294
1.88775683338942,39630122561.024536,39633431210.10673,18.48976720468027,18.49131088275488,13.300516450333477,13.301627290994418
1.9105243634630407,39630278519.04608,39633589060.94798,18.48983996820775,18.49138452939333,13.423459955850124,13.424581061728057
1.9335664842130058,39630439860.82207,39633750847.25759,18.489915243571176,18.491460012157656,13.543492463500964,13.54462360426464
1.9568865073748998,39630607691.16384,39633916669.90456,18.489993546229577,18.49153737810915,13.660683005688286,13.661823934872778
1.9804877846259143,39630776005.83589,39634086632.47829,18.490072074856343,18.491616675578314,13.775098951999542,13.776249435832238
2.0043737080665673,39630952979.26084,39634260841.37562,18.49015464329715,18.491697954205492,13.886806088379988,13.887965894176624
2.0285477107082346,39631129077.51206,39634439405.86491,18.490236803418284,18.491781264970754,13.995868634087733,13.997037539518999
2.0530132669665586,39631310659.71762,39634622438.18694,18.490321522124468,18.491866660240984,14.102349269891748,14.103527080982262
2.0777738931608125,39631499638.47295,39634810053.6993,18.4904096917532,18.491954193837234,14.20630923711026,14.207495743255949
