R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625949174.2902,18.25958847661102,18.259801484624607,0.0,0.0
1.0120606264911474,39625531510.19401,39625992632.41357,18.25960902327939,18.25982151030783,0.43260257796368945,0.4326076182962572
1.0242667116936537,39625580610.813156,39626037153.16659,18.259631649048032,18.2598420256552,0.8549565381213131,0.8549664680877249
1.0366200099307066,39625619176.34126,39626082762.643166,18.259649420203097,18.259863042690892,1.2673046552015093,1.2673193727884506
1.0491222966837304,39625666283.925674,39626129487.73088,18.259671127573085,18.259884573804815,1.669883975280787,1.6699034031804154
1.0617753688475675,39625714621.109604,39626177355.93848,18.259693401547622,18.259906631673115,2.0629259917455327,2.0629500137113976
1.0745810449887383,39625764316.81134,39626226395.51425,18.259716301532787,18.25992922931272,2.446656674520625,2.446685175563426
1.0875411656068144,39625814844.46308,39626276635.4262,18.259739584883963,18.25995238007221,2.8212966377068924,2.8213295065691115
1.1006575933989453,39625865843.24486,39626328105.24871,18.25976308533381,18.259976097579575,3.1870612638237423,3.1870983980493204
1.113932213527575,39625920606.20778,39626380835.27833,18.259788320333918,18.260000395795597,3.544160848718726,3.544202138645836
1.127366933891388,39625973255.2474,39626434856.62981,18.25981258122941,18.26002528905808,3.8928006915434286,3.8928460352213894
1.1409636853995222,39626027282.43896,39626490201.20818,18.259837477183027,18.260050792069,4.233181214827204,4.233230530895695
1.1547244222490889,39626084649.88922,39626546901.75682,18.25986391234169,18.260076919916628,4.5654981224532865,4.565551320285103
1.1686511222060412,39626144358.48786,39626604991.8101,18.259891426311217,18.26010368805375,4.889942486889399,4.889999462012056
1.1827457868894284,39626200933.043915,39626664505.68795,18.25991749610094,18.26013111229513,5.206700818267187,5.206761488548676
1.19701044205908,39626262394.61887,39626725478.65074,18.259945817849218,18.260159208888897,5.515955222298031,5.516019513458801
1.2114471379067577,39626325515.32093,39626787946.89878,18.25997490413013,18.260187994516297,5.817883516079186,5.817951336100097
1.2260579493508208,39626390953.60426,39626851947.52226,18.260005058362093,18.260217486268647,6.112659290004126,6.112730543845301
1.2408449763344431,39626455118.3587,39626917518.50502,18.260034625746666,18.260247701649053,6.400452005651852,6.40052661188142
1.2558103441274293,39626524037.568794,39626984698.74541,18.260066384004094,18.260278658582042,6.681427123369996,6.68150500064465
1.2709562036316695,39626590396.16889,39627053528.175705,18.260096962321835,18.26031037546857,6.955746175992117,6.955827250947652
1.2862847316902777,39626661616.37685,39627124047.78813,18.260129780888608,18.260342871198024,7.223566870416929,7.223651076853859
1.3017981314004599,39626735561.947235,39627196299.612526,18.260163855313678,18.260376165137924,7.485043205725898,7.485130456351486
1.3174986324301545,39626807994.480606,39627270326.7111,18.260197232525027,18.260410277131516,7.740325497620953,7.740415719879127
1.3333884913384921,39626885641.40006,39627346173.2072,18.260233012547076,18.260445227511028,7.989560514501486,7.98965363675415
1.34946999190012,39626960691.85407,39627423884.37108,18.26026759610709,18.260481037137172,8.232891541171064,8.232987499554126
1.3657454454334392,39627041074.41095,39627503506.67499,18.260304636722193,18.26051772742456,8.47045846891738,8.470557206499809
1.3822171911327976,39627124745.246574,39627585087.783615,18.26034319258976,18.26055532033727,8.70239790654952,8.702499341886597
1.3988875964046932,39627206134.83496,39627668676.559364,18.260380697249154,18.26059383839131,8.928843184695486,8.928947254610412
1.415759057208029,39627293127.89099,39627754323.08599,18.26042078400964,18.26063330466547,9.149924488220066,9.150031134833315
1.4328339983984741,39627378428.231606,39627842078.702515,18.260460090759853,18.26067374281699,9.365768920391451,9.365878088833066
1.4501148740769754,39627468998.273766,39627931996.13467,18.260501825810366,18.260715177142107,9.576500571818542,9.576612212080306
1.467604167942475,39627562086.29485,39628024129.521225,18.26054472115599,18.260757632588188,9.78224061584842,9.782354660585238
1.4853043936488803,39627656374.9362,39628118534.341576,18.26058816975241,18.26080113472037,9.98310733284998,9.98322372055375
1.5032180951663396,39627755929.476234,39628215267.438156,18.260634044896747,18.260845709731882,10.179216216094499,10.179334876392964
1.5213478471468749,39627851661.58541,39628314387.166565,18.260678158649114,18.260891384513222,10.370679994761524,10.370800877106557
1.5396962552944244,39627954624.783104,39628415953.44793,18.26072560451702,18.260938186676295,10.557608738660882,10.557731801118198
1.5582659567393489,39628058569.27669,39628520027.71409,18.260773502570135,18.260986144529152,10.740109935507236,10.740235119559145
1.5770596204174525,39628164557.97738,39628626672.980354,18.26082234260235,18.261035287109504,10.918288498364857,10.91841575805656
1.5960799474535783,39628273473.048805,39628735953.913315,18.260872531118316,18.26108564421598,11.09224686533129,11.092376157058712
1.615329671549826,39628385738.02868,39628847936.86747,18.260924263285972,18.26113724642502,11.262085054674554,11.26221633073156
1.6348115593784562,39628500453.72279,39628962689.93199,18.2609771247529,18.261190125112382,11.42790071241115,11.428033924460387
1.65452841097953,39628618999.733,39629080282.956924,18.261031751245344,18.261244312465266,11.589789173845615,11.589924270989549
1.6744830601633456,39628745472.14637,39629200787.5999,18.26109003025719,18.2612998415038,11.747843545597167,11.747980445232553
1.6946783749177292,39628861434.63432,39629324277.46607,18.261143466251884,18.261356746145548,11.902154649407134,11.902293317784615
1.7151172578202367,39628989459.09052,39629450828.13513,18.261202460451493,18.261415061217942,12.052811179203564,12.052951607168318
1.7358026464553273,39629118705.26616,39629580517.11015,18.26126201762448,18.26147482243472,12.199899790542155,12.200041930841328
1.7567375138365704,39629251834.39522,39629713423.91394,18.261323364078486,18.26153606644032,12.343505041748882,12.343648854995934
