R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035982187.36568,8.759168874524482,8.959735578697785,0.0,0.0
8.630957171149735,24476281399.015625,25038650107.43738,8.759433028980528,8.960690358830183,0.13336440315526327,0.13642340141015386
8.697422263890372,24477031946.055565,25041321393.88645,8.7597016305064,8.961646343702656,0.2647023276427737,0.27078423981045774
8.764399189613776,24477795147.45116,25043995745.75658,8.75997476070144,8.962603425610665,0.39404469586681934,0.4031139361933324
8.83189188983257,24478571236.08838,25046672860.123966,8.760252502909557,8.963561496145552,0.5214219606795334,0.5334434315068579
8.899904336412096,24479360449.858505,25049352432.031612,8.760534942265938,8.964520446171038,0.6468641125569846,0.6618031939527935
8.968440531804156,24480163031.793095,25052034154.422047,8.760822165745344,8.965480165799129,0.7704006866666919,0.7882232261730799
9.037504509282549,24480979230.203686,25054717718.068626,8.761114262212097,8.966440544365547,0.892060769828311,0.9127330723265826
9.10710033318042,24481809298.8264,25057402811.50521,8.761411322471849,8.967401470404551,1.0118730073690827,1.0353618250576762
9.177232099129444,24482653496.97167,25060089120.954254,8.761713439325144,8.96836283162321,1.129865609875741,1.156138132358378
9.247903934300854,24483512089.67932,25062776330.253204,8.762020707622941,8.96932451487506,1.2460663598444293,1.275090204325583
9.319119997648315,24484385347.879326,25065464120.779182,8.76233322432412,8.97028640613315,1.3605026182302398,1.3922458198150223
9.390884480152671,24485273548.558315,25068152171.37181,8.76265108855509,8.971248390462419,1.4732013308979117,1.5076323329934842
9.463201605068587,24486176974.93229,25070840158.25425,8.762974401671588,8.972210351991446,1.5841890349752548,1.6212766797908638
9.53607562817308,24487095916.625732,25073527754.952206,8.76330326732279,8.97317217388346,1.6934918651107917,1.7332053842535375
9.609510838015956,24488030669.85742,25076214632.211018,8.76363779151779,8.974133738306666,1.801135559637099,1.8434445648005322
9.683511556172203,24488981537.63327,25078900457.910572,8.763978082694631,8.975094926403797,1.9071454666413874,1.952019940384042
9.758082137496299,24489948829.946564,25081584896.978138,8.764324251791955,8.97605561826092,2.011546549944672,2.0589568365556126
9.833226970378496,24490932863.985874,25084267611.298885,8.764676412323412,8.977015692875417,2.1143633949910603,2.1642801914395333
9.908950477003067,24491933964.3511,25086948259.624096,8.765034680454978,8.977975028123126,2.215620214648502,2.268014561614761
9.98525711360855,24492952463.277985,25089626497.47696,8.765399175085296,8.978933500724638,2.3153408549224324,2.37018412790679
10.062151370749982,24493988700.871548,25092301977.05583,8.76577001792923,8.979890986210666,2.413548800583657,2.470812701090809
10.13963777356319,24495043025.348877,25094974347.13486,8.766147333604737,8.980847358886496,2.5102671807118973,2.569923727507536
10.217720882031054,24496115793.291733,25097643252.96195,8.76653124972328,8.98180249179545,2.6055187741561836,2.6675402945929116
10.296405291251874,24497207369.909508,25100308336.15378,8.76692189698393,8.98275625668134,2.699326014913615,2.763685136323119
10.375695631709803,24498318129.31302,25102969234.58802,8.767319409271346,8.98370852394987,2.7917109974276544,2.858380638576106
10.455596569547307,24499448454.799725,25105625582.29231,8.767723923757854,8.984659162628928,2.8826954818072323,2.9516488444108213
10.536112806839805,24500598739.150978,25108277009.330196,8.76813558100982,8.98560804032775,2.9723008989680624,3.0435114592655497
10.617249081872341,24501769384.94194,25110923141.68365,8.768554525098567,8.98655502319488,3.060548355697239,3.1339898560763784
10.699010169418447,24502960804.864758,25113563601.13212,8.76898090371602,8.987499975874885,3.1474586396425126,3.223105080317148
10.781400881021145,24504173422.06591,25116198005.128002,8.769414868295447,8.988442761463801,3.2330522242274014,3.3108778549619906
10.864426065276065,24505407670.498272,25118825966.668324,8.76985657413745,8.98938324146319,3.317349273493279,3.3973285853715693
10.948090608116823,24506663995.288853,25121447094.16247,8.770306180541557,8.99032127573282,3.400369646869802,3.4824773641042985
11.032399433102508,24507942853.12304,25124060991.295853,8.770763850943752,8.99125672244187,3.482132903874654,3.566343975653486
11.117357501707454,24509244712.646248,25126667256.88922,8.771229753060204,8.992189438018583,3.562658308743941,3.6489479011116686
11.202969813613226,24510570054.884037,25129265484.753555,8.771704059037617,8.993119277098328,3.6419648349943263,3.730308322763136
11.289241407002809,24511919373.681656,25131855263.540253,8.772186945610533,8.994046092469999,3.720071169917981,3.8104441286056776
11.376177358857145,24513293176.16421,25134436176.58643,8.772678594266013,8.994969735020641,3.796995719011648,3.889373916802743
11.463782785253866,24514691983.218674,25137007801.755074,8.77317919141614,8.995890053678249,3.8727566103407347,3.967116000066865
11.552062841668384,24516116329.99894,25139569711.26989,8.773688928578759,8.996806895352664,3.9473716988397247,4.043688409975521
11.64102272327731,24517566766.45545,25142121471.54449,8.774208002567018,8.997720104874446,4.020858570549924,4.119108901220366
11.730667665264132,24519043857.890724,25144662643.00575,8.77473661568819,8.99862952493165,4.093234546795587,4.193394955790773
11.821002943127356,24520548185.542484,25147192779.910984,8.775274975952334,8.999534996004412,4.164516688299638,4.266563787092762
11.912033872990918,24522080347.19603,25149711430.158684,8.77582329729147,9.000436356297199,4.234721799239926,4.338632344004145
12.003765811917045,24523640957.82773,25152218135.092464,8.776381799789862,9.001333441668661,4.303866431247167,4.4096173148669155
12.096204158221537,24525230650.281563,25154712429.297935,8.77695070992613,9.002226085558933,4.371966887345634,4.479535131417768
