R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543345.758545,18.870190615878972,18.871608309559566,0.0,0.0
1.0120606264911474,40445551300.650696,40448587681.009346,18.870212345733695,18.87162899454395,0.4470688496349773,0.4471024248841265
1.0242667116936537,40445605797.04506,40448633100.4595,18.870237771485122,18.871650185370665,0.8835463968944063,0.8836126891645464
1.0366200099307066,40445638362.935074,40448679630.65488,18.87025296537518,18.871671894424914,1.3096834902752004,1.3097817522163462
1.0491222966837304,40445686788.26279,40448727299.08512,18.87027555861937,18.871694134532216,1.7257250813360505,1.7258546280365097
1.0617753688475675,40445736551.43354,40448776133.82597,18.870298776045487,18.87171691879155,2.1319104451613287,2.1320705261090045
1.0745810449887383,40445787880.88386,40448826163.75649,18.870322724232516,18.87174026067668,2.528473109473592,2.528662988931786
1.0875411656068144,40445839705.03094,40448877418.502716,18.870346903224483,18.871764174009886,2.9156410646026907,2.9158600262863867
1.1006575933989453,40445891280.14931,40448929928.1955,18.870370966030013,18.871788672848975,3.293636889357508,3.2938842463247977
1.113932213527575,40445949104.69797,40448983723.682304,18.870397944559837,18.87181377158608,3.6626779213017437,3.662952983550477
1.127366933891388,40446001496.84495,40449038836.69846,18.870422388556936,18.871839485027596,4.022976319633459,4.023278423769424
1.1409636853995222,40446055348.07927,40449095299.792816,18.870447513303517,18.871865828359454,4.374739191259614,4.3750677260814275
1.1547244222490889,40446114516.331856,40449153146.40388,18.870475118749717,18.87189281718268,4.71816879566325,4.71852314198113
1.1686511222060412,40446176988.85768,40449212410.745766,18.870504265832405,18.87192046746015,5.053462610441743,5.0538421316372
1.1827457868894284,40446231879.37102,40449273127.776054,18.870529875463355,18.87194879550162,5.380813363010367,5.381217477415807
1.19701044205908,40446295053.748436,40449335333.481865,18.87055935000081,18.871977818097186,5.700409243134445,5.700837394715939
1.2114471379067577,40446360078.7307,40449399064.85763,18.87058968795353,18.872007552506904,6.012434033420408,6.012885640180305
1.2260579493508208,40446428223.903595,40449464359.782616,18.870621481657448,18.872038016403675,6.31706713405237,6.317541617341679
1.2408449763344431,40446492334.2363,40449531257.00538,18.87065139287272,18.872069227865957,6.614483662096191,6.6149804797655705
1.2558103441274293,40446564321.258575,40449599796.1616,18.8706849790238,18.87210120538611,6.904854612700889,6.905373231749266
1.2709562036316695,40446629646.239296,40449670017.98594,18.870715456943323,18.872133967969237,7.18834691443807,7.188886826636417
1.2862847316902777,40446702982.50711,40449741964.33879,18.870749672596265,18.872167535145653,7.465123542754336,7.465684262803646
