R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482598791.99973,5.4336636929991,5.632506061271754,0.0,0.0
10.794401006338012,13007183643.569284,13484647546.614922,5.4338960791410225,5.633361951368771,0.07464711838487499,0.07738303350851283
10.86931838485364,13007748355.178156,13486698712.372074,5.43413199371572,5.634218848747242,0.1482719810133606,0.15371477441667716
10.944755719372424,13008321652.701433,13488752104.663956,5.434371495151948,5.635076676285435,0.22088868010452095,0.22900967827133664
11.02071661859304,13008903678.700346,13490807534.141262,5.434614643006251,5.6359353548805675,0.29251111509453515,0.3032820009616298
11.09720471625996,13009494578.500864,13492864810.309227,5.434861497990172,5.636794804951324,0.36315299530077233,0.3765458014449703
11.174223671337256,13010094500.260963,13494923741.493587,5.435112121998361,5.637654946423645,0.4328278425496152,0.4488149444457299
11.251777168183665,13010703595.039913,13496984134.805779,5.435366578137511,5.638515698716178,0.5015489937686117,0.5201031031166893
11.329868916728808,13011322016.8698,13499045796.107502,5.435624930756246,5.639376980725484,0.5693296035433738,0.5904237616636756
11.408502652650672,13011949922.829304,13501108529.974497,5.435887245475936,5.640238710810899,0.6361826466398013,0.6597902179339747
11.48768213755431,13012587473.119896,13503172139.659618,5.436153589222533,5.641100806779106,0.7021209204920756,0.7282155859689611
11.567411159151815,13013234831.144413,13505236427.0551,5.436424030259395,5.641963185868378,0.7671570476569414,0.7957127985214718
11.64769353144346,13013892163.588326,13507301192.654024,5.4366986382212374,5.642825764732473,0.8313034782346723,0.8622946095383173
11.72853309490019,13014559640.503527,13509366235.510986,5.436977484149135,5.643688459424206,0.8945724922573188,0.9279735966085352
11.809933716647315,13015237435.39505,13511431353.20186,5.437260640526752,5.64455118537864,0.9569762020445932,0.9927621633777364
11.891899290649532,13015925725.31057,13513496341.782715,5.437548181317729,5.6454138573959245,1.0185265545279292,1.0566725419290859
11.974433737897163,13016624690.933006,13515560995.74782,5.437840182004372,5.646276389623745,1.0792353335430942,1.1197167951312907
12.057541006593748,13017334516.67623,13517625107.986671,5.438136719627632,5.647138695539381,1.1391141620918852,1.1819068189541293
12.1412250723449,13018055390.784054,13519688469.740088,5.438437872828463,5.6480006879313525,1.1981745045732928,1.2432543447518989
12.225489938348515,13018787505.43269,13521750870.55526,5.438743721890622,5.648862278880652,1.2564276689846154,1.3037709415152647
12.310339635586235,13019531056.836727,13523812098.239773,5.439054348784941,5.649723379741531,1.3138848090928934,1.3634680180918686
12.395778223016297,13020286245.35888,13525871938.81454,5.439369837215179,5.6505839011218395,1.3705569265771644,1.4223568253762038
12.481809787767716,13021053275.623594,13527930176.465637,5.439690272665484,5.651443752862901,1.4264548731419362,1.480448458469132
12.568438445335772,13021832356.634787,13529986593.494955,5.44001574244957,5.652302844018904,1.4815893526022514,1.5377538588074198
