R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345375.594992,5.3804992841826795,5.599034445992048,0.0,0.0
8.597833451484032,14609658777.907358,15204840821.928003,5.380747557084881,5.599953520623722,0.07214223698902134,0.07507682117983847
8.656058554971644,14610342871.213305,15207339152.11769,5.38099950912844,5.600873657381829,0.14332056005443658,0.14915935852862072
8.714677962756408,14611037115.50606,15209840147.537533,5.381255199787548,5.601794775746068,0.2135479428741673,0.22226095688735437
8.773694345093414,14611741675.311527,15212343588.298862,5.38151468965721,5.60271679473129,0.28283718598284124,0.2943947810895979
8.833110390320895,14612456718.270544,15214849253.213902,5.381778040479665,5.603639632873879,0.3512009191084541,0.36557381836862507
8.89292880498269,14613182415.212795,15217356919.758087,5.382045315171603,5.6045632082178845,0.4186516034780747,0.435810880732145
8.953152313951529,14613918940.232979,15219866364.031672,5.382316577852227,5.605487438300872,0.4852015340930012,0.5051186073049888
9.013783660553177,14614666470.769348,15222377360.720554,5.382591893872167,5.606412240139502,0.5508628419738151,0.5735094666402156
9.07482560669137,14615425187.684656,15224889683.056335,5.382871329843303,5.607337530214812,0.6156474963756826,0.6409957589989909
9.136280932973644,14616195275.349657,15227403102.77555,5.383154953669511,5.608263224457208,0.6795673069744058,0.707589618599742
9.198152438838003,14616976921.729244,15229917390.078093,5.383442834578395,5.609189238231153,0.7426339260235655,0.7733030158369408
9.260442942680424,14617770318.471334,15232432313.584747,5.383735043154016,5.610115486319517,0.8048588504831625,0.8381477594699154
9.323155281983253,14618575660.998577,15234947640.29387,5.384031651370672,5.6110418829076325,0.8662534241201805,0.9021354987821188
9.386292313444455,14619393148.603039,15237463135.537134,5.384332732627772,5.61196834156699,0.9268288395814389,0.9652777257112262
9.44985691310775,14620222984.544,15239978562.93431,5.384638361785852,5.612894775238586,0.9865961404391307,1.0275857769504526
9.513851976493612,14621065376.148924,15242493684.347141,5.384948615203759,5.613821096215933,1.0455662232094187,1.0890708360214632
9.578280418731175,14621920534.917788,15245008259.8321,5.3852635707770835,5.614747216127663,1.1037498393444807,1.1497439353192695
9.643145174691028,14622788676.630892,15247522047.592228,5.385583307977863,5.6156730459197854,1.161157597198372,1.2096159581294736
9.708449199118894,14623670021.460308,15250034803.927794,5.385907907895624,5.61659849583752,1.2177999639670574,1.2686976406182089
9.77419546677023,14624564794.085104,15252546283.185907,5.386237453279826,5.617523475406735,1.2736872676030062,1.3269995737951727
9.840386972545746,14625473223.810503,15255056237.708967,5.386572028583742,5.618447893414962,1.3288296987046953,1.384532205450084
9.907026731627811,14626395544.691168,15257564417.781887,5.386911720009868,5.61937165789196,1.3832373123813586,1.4413058420629037
9.97411777961781,14627331995.658766,15260070571.578146,5.387256615556905,5.620294676089845,1.4369200300933738,1.4973306506881967
10.041663172674433,14628282820.65403,15262574445.104546,5.387606805068396,5.6212168544627445,1.4898876414686142,1.5526166608139624
10.109665987652873,14629248268.763477,15265075782.144632,5.387962380283079,5.622138098645959,1.5421498060950918,1.6071737661952452
10.178129322244988,14630228594.361021,15267574324.200783,5.388323434887044,5.623058313434632,1.593716055290266,1.6610117266628914
10.247056295120432,14631224057.254667,15270069810.434887,5.388690064567763,5.6239774027619065,1.64459579384736,1.7141401699077832
10.31645004606867,14632234922.838581,15272561977.60754,5.389062367070093,5.624895269676524,1.6947983017589459,1.7665685932408002
10.386313736142059,14633261462.25068,15275050560.015755,5.389440442254316,5.62581181631989,1.744332735918258,1.8183063653289522
10.456650547799802,14634303952.536095,15277535289.429092,5.38982439215635,5.626726943902544,1.7932081317984259,1.869362727907858
10.52746368505292,14635362676.816732,15280015895.024176,5.390214321050191,5.627640552680049,1.8414334051100385,1.9197467974709748
10.598756373610232,14636437924.46718,15282492103.317509,5.390610335512703,5.628552541928239,1.8890173534373602,1.9694675669358628
10.670531861025248,14637529991.29736,15284963638.096584,5.391012544490885,5.6294628099178565,1.9359686578534376,2.018533907287731
10.742793416844153,14638639179.74212,15287430220.349136,5.391421059371707,5.630371253888487,1.9822958845145437,2.0669545692006617
10.815544332754694,14639765799.05826,15289891568.190548,5.391835994054661,5.631277770021831,2.028007486234123,2.1147381846366744
10.888787922736167,14640910165.529137,15292347396.789314,5.392257465027131,5.632182253414244,2.0731118040366887,2.161893268423056
10.962527523210342,14642072602.677437,15294797418.290436,5.392685591442748,5.633084598048527,2.1176170686918736,2.2084282198081095
11.036766493193477,14643253441.486378,15297241341.7368,5.393120495202864,5.6339846967649745,2.161531402229013,2.2543513239957096
11.111508214449294,14644453020.629797,15299678872.988272,5.39356230104129,5.634882441231567,2.204862819432503,2.299670753658843
11.186756091643064,14645671686.711601,15302109714.638597,5.3940111366124865,5.6357777219133744,2.247619229318311,2.3443945704324975
11.26251355249666,14646909794.51499,15304533565.929913,5.3944671325833555,5.636670428041063,2.2898084365918527,2.3885307263860756
11.338784047944733,14648167707.262032,15306950122.664814,5.394930422728838,5.637560447578517,2.3314381430876114,2.4320870654756734
11.415571052291895,14649445796.884048,15309359077.11589,5.395401144031501,5.638447667189516,2.3725159491907477,2.4750713249764256
11.49287806337096,14650744444.303404,15311760117.932535,5.395879436785318,5.639331972203412,2.4130493552410037,2.517491136895184
11.570708602702329,14652064039.727348,15314152930.045094,5.396365444703893,5.640213246579833,2.4530457629192424,2.5593540293638353
11.649066215654345,14653404982.954435,15316537194.566051,5.396859315033311,5.641091372872282,2.4925124766168207,2.6006674280133844
11.727954471604855,14654767683.694317,15318912588.688263,5.397361198669926,5.641966232190661,2.5314567047882157,2.641438657329199
11.807376964103739,14656152561.901539,15321278785.580046,5.3978712502832895,5.642837704162635,2.569885561287061,2.681674941987496
11.887337311036667,14657560048.124159,15323635454.277012,5.398389628444554,5.643705666893786,2.607806066686018,2.7213834081734527
11.967839154789845,14658990583.867998,15325982259.5705,5.398916495760622,5.64456999692653,2.645225149580653,2.7605710848810356
12.048886162415988,14660444621.977365,15328318861.892475,5.39945201901437,5.645430569197723,2.68214964787773,2.79924490519491
12.130482025801314,14661922627.033203,15330644917.196701,5.399996369311283,5.646287256994893,2.718586310068092,2.8374117075545193
12.212630461833763,14663425075.769667,15332960076.836079,5.400549722232886,5.647139931911071,2.7545417964845464,2.875078237000672
12.29533521257227,14664952457.510122,15335263987.43589,5.401112257997315,5.647988463798101,2.790022680544943,2.912251146404763
12.378600045417256,14666505274.623793,15337556290.762896,5.40168416162751,5.6488327207184295,2.8250354499808217,2.948936997680899
12.462428753282234,14668084043.004162,15339836623.589941,5.402265623127399,5.649672568895241,2.8595865080518754,2.985142262981106
12.546825154766557,14669689292.570478,15342104617.555986,5.402856837666614,5.650507872660906,2.8936821747465564,3.0208733258738225
12.63179309432942,14671321567.793736,15344359899.021294,5.403458005774203,5.65133849440365,2.9273286879691334,3.0561364825059187
12.717336442464925,14672981428.24857,15346602088.917532,5.404069333541895,5.652164294512339,2.9605322047134637,3.090937942748364
12.803459095878441,14674669449.192732,15348830802.592602,5.404691032837525,5.652985131319336,2.993298802223864,3.125283831325828
12.890164977664067,14676386222.17574,15351045649.649868,5.405323321529192,5.653800861041287,3.025634479143309,3.15918018893031
12.97745803748338,14678132355.678606,15353246233.78159,5.405966423720881,5.654611337717774,3.057545156649352,3.1926329733190717
13.065342251745305,14679908475.786562,15355432152.59621,5.406620570000219,5.655416413147703,3.0890366795780224,3.22564806039697
13.153821623787296,14681715226.896881,15357602997.439224,5.407285997699175,5.656215936823337,3.1201148175360984,3.2582312452834508
13.242900184057659,14683553272.464087,15359758353.2073,5.407962951168513,5.657009755861825,3.1507852660020266,3.2903882433642946
