R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139441870.7299,6.511970119752235,6.7163651419410755,0.0,0.0
8.057510445906795,18557691533.898285,19142034649.376183,6.512218766618411,6.717274993348357,0.09262834696995098,0.09554039081737277
8.115434323237139,18558411235.644905,19144630565.754208,6.512471322557934,6.7181859458406255,0.18394270859926182,0.18973476020690921
8.173774604069223,18559142267.910545,19147229364.721096,6.5127278545748934,6.719097909883778,0.2739618311589111,0.28260226906416336
8.232534281846931,18559884825.448765,19149830789.590485,6.512988431011723,6.720010795402079,0.3627041952346498,0.37416180446179675
8.291716371533429,18560639106.92229,19152434582.06934,6.513253121582651,6.72092451175598,0.4501880195253905,0.4644319835365805
8.351323909765874,18561405315.001377,19155040482.20841,6.513521997408216,6.721838967724739,0.536431264588072,0.5534311573208474
8.411359955011212,18562183656.46539,19157648228.3516,6.513795131050917,6.722754071488656,0.621451636529725,0.6411774145191643
8.47182758772312,18562974342.307705,19160257557.084335,6.514072596552023,6.7236697306109425,0.7052665906475654,0.7276885852310592
8.53272991050005,18563777587.844097,19162868203.180775,6.514354469469608,6.72458585201921,0.7878933350178218,0.8129822446205108
8.594070048244438,18564593612.824684,19165479899.549896,6.514640826917834,6.7255023419865445,0.869348834034077,0.8970757165329939
8.655851148323034,18565422641.549717,19168092377.18042,6.5149317476075845,6.7264191061121785,0.9496498118958485,0.9799860770607982
8.718076380728396,18566264902.989204,19170705365.084515,6.515227311888444,6.727336049301741,1.028812756048127,1.0617301580573535
8.780748938241544,18567120630.906673,19173318590.240192,6.515527601792125,6.728253075747035,1.1068539205726065,1.1423245506012845
8.84387203659578,18567990063.987186,19175931777.532486,6.515832701077394,6.729170088905406,1.1837893295313013,1.2217856084109053
8.907448914641687,18568873445.969807,19178544649.69321,6.516142695276555,6.730086991478593,1.2596347802632524,1.3001294512098418
8.971482834513317,18569771025.784683,19181156927.23934,6.516457671743552,6.731003685391111,1.3344058466350168,1.3773719680444825
9.035977081795568,18570683057.695004,19183768328.409992,6.516777719703789,6.731920071768136,1.4081178822456206,1.4535288205539298
9.100934965692772,18571609801.44404,19186378569.101837,6.517102930305727,6.7328360509128355,1.4807860235866377,1.5286154461931212
9.166359819198489,18572551522.40739,19188987362.80302,6.517433396674309,6.733751522283186,1.5524251931580786,1.602647061409779
9.232254999266518,18573508491.75086,19191594420.525482,6.517769213966359,6.734666384468219,1.6230501025407162,1.6756386647758308
9.29862388698315,18574480986.594063,19194199450.735535,6.518110479428002,6.7355805351636615,1.6926752554255298,1.747605040073955
9.365469887740646,18575469290.180065,19196802159.282856,6.518457292454187,6.736493871147016,1.7613149506008792,1.8185607593398694
9.432796431411974,18576473692.051376,19199402249.32757,6.518809754650449,6.737406288251976,1.8289832848980563,1.8885201858609837
