R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571444.49868,18.83730891580991,18.838737225989505,0.0,0.0
1.0120606264911474,40445551300.650696,40448615779.93271,18.83733060779991,18.838757875015208,0.4462898228554838,0.44632364965121046
1.0242667116936537,40445605797.04506,40448661199.56772,18.837355989246436,18.838779029002563,0.882006798900344,0.8820735884154599
1.0366200099307066,40445638362.935074,40448707729.94953,18.837371156660826,18.83880070031516,1.307401339522765,1.3075003385399004
1.0491222966837304,40445686788.26279,40448755398.567825,18.837393710535814,18.8388229017562,1.722717969448246,1.722848487249404
1.0617753688475675,40445736551.43354,40448804233.49835,18.837416887505086,18.838845646401825,2.1281955468193425,2.128356827366287
1.0745810449887383,40445787880.88386,40448854263.62021,18.8374407939619,18.838868947702352,2.524067192431692,2.524258494597764
1.0875411656068144,40445839705.03094,40448905518.559425,18.83746493082147,18.838892819455964,2.910560499337249,2.9107811015716667
1.1006575933989453,40445891280.14931,40448958028.44688,18.837488951697058,18.838917275695977,3.287897658496686,3.2881468686949895
1.113932213527575,40445949104.69797,40449011824.130035,18.83751588321623,18.838942330789465,3.6562956287584734,3.656572751911983
1.127366933891388,40446001496.84495,40449066937.34427,18.83754028461916,18.838967999517024,4.015966199628853,4.016270567437577
1.1409636853995222,40446055348.07927,40449123400.6384,18.837565365585345,18.838994297038123,4.367116117126685,4.367447113536148
1.1547244222490889,40446114516.331856,40449181247.45098,18.83759292292848,18.839021238926616,4.709947288293651,4.71030428941513
1.1686511222060412,40446176988.85768,40449240511.99614,18.83762201922177,18.839048841117577,5.0446568466183015,5.045039211301641
1.1827457868894284,40446231879.37102,40449301229.231476,18.837647584227405,18.839077119892345,5.371437183684377,5.3718443257682305
1.19701044205908,40446295053.748436,40449363435.14411,18.837677007404864,18.83910609201176,5.690476161332615,5.690907520375132
1.2114471379067577,40446360078.7307,40449427166.72851,18.837707292493068,18.839135774705824,6.001957241924429,6.0024122316926825
1.2260579493508208,40446428223.903595,40449492461.86393,18.8377390307958,18.839166185616627,6.306059513035376,6.306537550763656
1.2408449763344431,40446492334.2363,40449559359.29896,18.837768889890153,18.839197342791145,6.602957786586183,6.6034583260662645
1.2558103441274293,40446564321.258575,40449627898.66929,18.837802417516667,18.83922926468953,6.892822759763259,6.893345264037813
1.2709562036316695,40446629646.239296,40449698120.70962,18.83783284232778,18.83926197028377,7.1758210702617,7.176365027218028
1.2862847316902777,40446702982.50711,40449770067.28033,18.837866998359235,18.839295479070145,7.452115409539997,7.452680330068485
1.3017981314004599,40446780055.090096,40449843781.297745,18.837902894562397,18.83932981103675,7.721864671347685,7.722450032521693
1.3174986324301545,40446852420.98604,40449919306.69627,18.837936598647588,18.839364986645826,7.985223914651887,7.9858292313132315
1.3333884913384921,40446933373.18026,40449996688.458824,18.837974301761943,18.839401026847955,8.242344552272275,8.24296934915001
1.34946999190012,40447007385.025734,40450075972.75785,18.838008772440602,18.839437953147755,8.49337439651123,8.494018221766956
1.3657454454334392,40447090128.2868,40450157207.03624,18.838047309736154,18.839475787641522,8.738457759565533,8.739120182922358
1.3822171911327976,40447177505.77378,40450240439.95875,18.838088005401243,18.839514552994654,8.977735597822846,8.978416147379717
1.3988875964046932,40447258430.288574,40450325721.390884,18.838125695624033,18.83955427243178,9.211345444155688,9.212043691923226
1.415759057208029,40447348483.1478,40450413102.41478,18.83816763733151,18.839594969744166,9.439421598713436,9.440137134453789
1.4328339983984741,40447433152.039696,40450502635.36349,18.83820707148082,18.839636669305698,9.662095184737206,9.662827611211435
1.4501148740769754,40447526187.5452,40450594374.048386,18.83825040234216,18.839679396178774,9.879494215655923,9.880243152169621
1.467604167942475,40447622083.050934,40450688373.77682,18.838295065235542,18.83972317612254,10.091743716877783,10.092508754644644
1.4853043936488803,40447718173.87655,40450784691.17304,18.83833981909826,18.839768035509483,10.298965706746843,10.29974645516025
1.5032180951663396,40447822463.71705,40450883384.18609,18.838388391614675,18.839814001329103,10.501279342583263,10.502075399608666
1.5213478471468749,40447916881.064514,40450984512.34904,18.838432366062598,18.839861101308653,10.69880090224883,10.699611911750901
1.5396962552944244,40448023279.21246,40451088136.84468,18.83848192051357,18.839909363943747,10.891643930959784,10.892469560095929
1.5582659567393489,40448129210.40637,40451194320.35696,18.83853125748283,18.839958818429135,11.079919334600554,11.080759223194915
1.5770596204174525,40448236720.9913,40451303127.1732,18.838581330046242,18.840009494706354,11.263735334589642,11.264589153388272
1.5960799474535783,40448347497.44762,40451414623.276596,18.83863292367432,18.840061423506768,11.443197608969182,11.444065039043483
1.615329671549826,40448462315.5216,40451528876.37474,18.83868639966735,18.84011463636488,11.61840934563374,11.619290065319092
1.6348115593784562,40448579327.3031,40451645955.94708,18.83874089736962,18.84016916564043,11.7894712817699,11.790364973489504
1.65452841097953,40448701200.32105,40451765933.25072,18.83879765917055,18.84022504452108,11.95648177259129,11.957388118864541
1.6744830601633456,40448835985.10648,40451888881.36533,18.83886043456815,18.840282307043367,12.119536902411886,12.120455527337073
1.6946783749177292,40448947065.415215,40452014875.41881,18.838912169714103,18.840340988197745,12.278730320057182,12.279660950592469
1.7151172578202367,40449079111.84262,40452143992.59125,18.83897366973397,18.84040112393051,12.434153502769831,12.435095920011227
