R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567511.88287,19.285217421036407,19.28667781804527,0.0,0.0
1.0120606264911474,40445551300.650696,40448611847.308586,19.285239628812757,19.286698958054032,0.45690158318422297,0.45693616987878766
1.0242667116936537,40445605797.04506,40448657266.935196,19.285265613772545,19.28672061503125,0.902978921227408,0.9030472110468527
1.0366200099307066,40445638362.935074,40448703797.30855,19.285281141833664,19.286742801634503,1.3384883797329128,1.338589602577561
1.0491222966837304,40445686788.26279,40448751465.91831,19.285304231988675,19.286765530971415,1.7636802976699155,1.7638137474012134
1.0617753688475675,40445736551.43354,40448800300.84023,19.28532796005374,19.286788816429052,2.1787992126861533,2.1789641162683724
1.0745810449887383,40445787880.88386,40448850330.95341,19.285352434951903,19.286812671777543,2.5840837886613404,2.5842793883016895
1.0875411656068144,40445839705.03094,40448901585.883865,19.28537714573128,19.286837111143168,2.9797670302942945,2.979992588218675
1.1006575933989453,40445891280.14931,40448954095.76248,19.28540173776884,19.28686214889292,3.3660764117430664,3.3663312203017495
1.113932213527575,40445949104.69797,40449007891.43673,19.28542930965849,19.28688779973548,3.7432340506457358,3.743517399194125
1.127366933891388,40446001496.84495,40449063004.64197,19.285454291271467,19.28691407880291,4.1114567723829145,4.111767977599092
1.1409636853995222,40446055348.07927,40449119467.92704,19.285479968606175,19.28694100161513,4.470956238925135,4.471294670954394
1.1547244222490889,40446114516.331856,40449177314.73046,19.285508181200463,19.28696858411629,4.821939158205844,4.822304179152853
1.1686511222060412,40446176988.85768,40449236579.26641,19.28553796933765,19.286996842620393,5.1646073511010835,5.164998305379028
1.1827457868894284,40446231879.37102,40449297296.49243,19.28556414222117,19.28702579379588,5.499157783830337,5.49957407212956
1.19701044205908,40446295053.748436,40449359502.395676,19.28559426501509,19.287055454802143,5.8257827851630655,5.826223834486263
1.2114471379067577,40446360078.7307,40449423233.9706,19.28562527021404,19.287085843278867,6.144670179779763,6.145135390707037
1.2260579493508208,40446428223.903595,40449488529.09646,19.285657763181664,19.287116977287635,6.456003313552571,6.456492090195865
