R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.552025,17.864356716733823,17.86584889631635,0.0,0.0
1.0120606264911474,39625531510.19401,39628840234.04513,17.864376818666212,17.86586849051041,0.4232388248629549,0.42327417121738947
1.0242667116936537,39625580610.813156,39628884759.20624,17.86439895469642,17.865888563787053,0.8364508649177229,0.836520689647998
1.0366200099307066,39625619176.34126,39628930373.12937,17.864416341191944,17.865909127910232,1.2398736399944883,1.2399771398249495
1.0491222966837304,39625666283.925674,39628977102.7023,17.86443757870238,17.865930195001766,1.6337390652689128,1.63387547776151
1.0617753688475675,39625714621.109604,39629024975.43424,17.864459370553117,17.865951777463632,2.018273623415415,2.0184421643083432
1.0745810449887383,39625764316.81134,39629074019.57388,17.864481774864384,17.865973888031185,2.3936983932031284,2.393898295351033
1.0875411656068144,39625814844.46308,39629124264.08956,17.864504554243638,17.865996539764218,2.7602292135048176,2.7604597289234882
1.1006575933989453,39625865843.24486,39629175738.555984,17.86452754602243,17.866019745995903,3.1180768048502565,3.1183372093091095
1.113932213527575,39625920606.20778,39629228473.270164,17.864552234806858,17.86604352038503,3.4674469111992012,3.467736488201779
1.127366933891388,39625973255.2474,39629282499.34723,17.864575970571327,17.866067876959235,3.808540387969739,3.808858442997491
1.1409636853995222,39626027282.43896,39629337848.69242,17.86460032764798,17.86609283010236,4.141553319513005,4.141899192283773
1.1547244222490889,39626084649.88922,39629394554.049545,17.864626190613336,17.866118394576294,4.46667717366988,4.467050208593066
1.1686511222060412,39626144358.48786,39629452648.95351,17.864653109038525,17.86614458549957,4.784098887113469,4.7844984284847945
1.1827457868894284,39626200933.043915,39629512167.7245,17.864678614543415,17.866171418344766,5.094000932933312,5.094426360019107
1.19701044205908,39626262394.61887,39629573145.62317,17.864706323262844,17.866198909008435,5.396561475133073,5.397012187685165
1.2114471379067577,39626325515.32093,39629635618.85033,17.86473477996648,17.866227073810986,5.691954481930038,5.692429874844333
1.2260579493508208,39626390953.60426,39629699624.49661,17.86476428150519,17.866255929473994,5.980349786325408,5.9808492637460136
1.2408449763344431,39626455118.3587,39629765200.546196,17.864793208898924,17.86628549312186,6.261913181874765,6.262436173173681
