R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035924456.356136,8.759168874524482,8.9597149182509,0.0,0.0
8.630957171149735,24476281399.015625,25038592383.293858,8.759433028980528,8.96066970084047,0.13336440315526327,0.1364230868641021
8.697422263890372,24477031946.055565,25041263676.650463,8.7597016305064,8.961625688184972,0.2647023276427737,0.27078361554498803
8.764399189613776,24477795147.45116,25043938035.469887,8.75997476070144,8.962582772579955,0.39404469586681934,0.4031130069618177
8.83189188983257,24478571236.08838,25046615156.828613,8.760252502909557,8.963540845616865,0.5214219606795334,0.5334422019905272
8.899904336412096,24479360449.858505,25049294735.769894,8.760534942265938,8.964499798159506,0.6468641125569846,0.6618016687618316
8.968440531804156,24480163031.793095,25051976465.236534,8.760822165745344,8.96545952031999,0.7704006866666919,0.7882214098477107
9.037504509282549,24480979230.203686,25054660036.00215,8.761114262212097,8.96641990143413,0.892060769828311,0.9127309693381356
9.10710033318042,24481809298.8264,25057345136.60089,8.761411322471849,8.967380830036285,1.0118730073690827,1.035359439809637
9.177232099129444,24482653496.97167,25060031453.255466,8.761713439325144,8.968342193833621,1.129865609875741,1.1561354691874228
9.247903934300854,24483512089.67932,25062718669.803608,8.762020707622941,8.96930387967977,1.2460663598444293,1.2750872675025975
9.319119997648315,24484385347.879326,25065406467.6227,8.76233322432412,8.970265773547878,1.3605026182302398,1.3922426135461046
9.390884480152671,24485273548.558315,25068094525.55266,8.76265108855509,8.97122776050299,1.4732013308979117,1.507628861420932
9.463201605068587,24486176974.93229,25070782519.816895,8.762974401671588,8.972189724673772,1.5841890349752548,1.6212729469941487
9.53607562817308,24487095916.625732,25073470123.941414,8.76330326732279,8.973151549223562,1.6934918651107917,1.733201394250262
9.609510838015956,24488030669.85742,25076157008.67182,8.76363779151779,8.974113116320659,1.801135559637099,1.843440321547374
9.683511556172203,24488981537.63327,25078842841.8883,8.763978082694631,8.975074307107905,1.9071454666413874,1.9520154477776828
9.758082137496299,24489948829.946564,25081527288.518383,8.764324251791955,8.97603500167146,2.011546549944672,2.0589520984336525
9.833226970378496,24490932863.985874,25084210010.44753,8.764676412323412,8.976995079008807,2.1143633949910603,2.164275211581393
9.908950477003067,24491933964.3511,25086890666.4273,8.765034680454978,8.977954416995887,2.215620214648502,2.2680093437425684
9.98525711360855,24492952463.277985,25089568911.98117,8.765399175085296,8.978912892353392,2.3153408549224324,2.3701786756862533
10.062151370749982,24493988700.871548,25092244399.30778,8.76577001792923,8.979870380612137,2.413548800583657,2.470807018132078
10.13963777356319,24495043025.348877,25094916777.181572,8.766147333604737,8.980826756077512,2.5102671807118973,2.5699178173660524
10.217720882031054,24496115793.291733,25097585690.850727,8.76653124972328,8.981781891792942,2.6055187741561836,2.667534160770238
10.296405291251874,24497207369.909508,25100250781.93222,8.76692189698393,8.982735659502337,2.699326014913615,2.7636787822677644
10.375695631709803,24498318129.31302,25102911688.303986,8.767319409271346,8.983687929611506,2.7917109974276544,2.8583740676843346
10.455596569547307,24499448454.799725,25105568043.99398,8.767723923757854,8.984638571148443,2.8826954818072323,2.9516420600274498
10.536112806839805,24500598739.150978,25108219479.066025,8.76813558100982,8.985587451722482,2.9723008989680624,3.043504464684731
10.617249081872341,24501769384.94194,25110865619.50238,8.768554525098567,8.986534437482273,3.060548355697239,3.133982654542376
10.699010169418447,24502960804.864758,25113506087.082787,8.76898090371602,8.987479393072492,3.1474586396425126,3.2230976750250946
10.781400881021145,24504173422.06591,25116140499.259933,8.769414868295447,8.988422181589272,3.2330522242274014,3.310870249058642
10.864426065276065,24505407670.498272,25118768469.031124,8.76985657413745,8.989362664534278,3.317349273493279,3.3973207819560383
10.948090608116823,24506663995.288853,25121389604.80605,8.770306180541557,8.990300701767387,3.400369646869802,3.4824693662287824
11.032399433102508,24507942853.12304,25124003510.270405,8.770763850943752,8.991236151457878,3.482132903874654,3.5663357863239877
11.117357501707454,24509244712.646248,25126609784.245228,8.771229753060204,8.992168870034098,3.562658308743941,3.6489395232886945
11.202969813613226,24510570054.884037,25129208020.54179,8.771704059037617,8.993098712131522,3.6419648349943263,3.7302997593623934
11.289241407002809,24511919373.681656,25131797807.811783,8.772186945610533,8.994025530539146,3.720071169917981,3.8104353824987585
11.376177358857145,24513293176.16421,25134378729.392597,8.772678594266013,8.994949176144116,3.796995719011648,3.8893649908177976
11.463782785253866,24514691983.218674,25136950363.147522,8.77317919141614,8.995869497874533,3.8727566103407347,3.967106896989264
11.552062841668384,24516116329.99894,25139512281.30055,8.773688928578759,8.996786342640343,3.9473716988397247,4.043679132548509
11.64102272327731,24517566766.45545,25142064050.26557,8.774208002567018,8.997699555272202,4.020858570549924,4.119099452145703
11.730667665264132,24519043857.890724,25144605230.46975,8.77473661568819,8.998608978458273,4.093234546795587,4.193385337729371
11.821002943127356,24520548185.542484,25147135376.170696,8.775274975952334,8.999514452678795,4.164516688299638,4.266554002665304
11.912033872990918,24522080347.19603,25149654035.267174,8.77582329729147,9.000415816138332,4.234721799239926,4.338622395791702
12.003765811917045,24523640957.82773,25152160749.103077,8.776381799789862,9.001312904695636,4.303866431247167,4.40960720541155
12.096204158221537,24525230650.281563,25154655052.2643,8.77695070992613,9.002205551790942,4.371966887345634,4.479524863223131
12.189354351791406,24526850075.980858,25157136472.368122,8.777530260827966,9.003093588370595,4.439039225837573,4.548391548189522
12.283221874405056,24528499905.67744,25159604529.844776,8.778120692540236,9.00397684280888,4.505099264132536,4.616223190348072
12.377812250054825,24530180830.24078,25162058737.71073,8.778722252307396,9.00485514082689,4.570162582522504,4.683035474560588
12.473131045272128,24531893561.489582,25164498601.333435,8.779335194871095,9.00572830540833,4.634244527904066,4.748843844205253
12.569183869454978,24533638833.068855,25166923618.186752,8.779959782784054,9.006596156711984,4.697360217448459,4.813663504810933
