R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729577551.543724,5.533347896443807,5.7356841934403375,0.0,0.0
10.794401006338012,13245809148.169216,13731663941.768827,5.533584545865307,5.7365558062332695,0.0760165698187623,0.07880056213406678
10.86931838485364,13246384219.791164,13733752790.742302,5.533824788451048,5.737428446195763,0.1509921299139135,0.15653057435100426
10.944755719372424,13246968034.841873,13735843906.75911,5.534068683701697,5.7383020332409025,0.22494103103572455,0.23320475699981352
11.02071661859304,13247560738.497948,13737937096.981646,5.534316292266402,5.739176486808624,0.2978774276148501,0.3088376271037018
11.09720471625996,13248162478.751478,13740032167.405697,5.534567675970509,5.740051725851505,0.36981528047527784,0.3834435011467147
11.174223671337256,13248773406.478485,13742128922.825726,5.534822897844158,5.740927668820254,0.44076835951036125,0.45703649782185424
11.251777168183665,13249393675.509527,13744227166.799494,5.535082022151784,5.741804233648935,0.510750246322526,0.5296305407412799
11.329868916728808,13250023442.702501,13746326701.611914,5.53534511442252,5.742681337739863,0.5797743368270761,0.6012393611090251
11.408502652650672,13250662868.01781,13748427328.238205,5.535612241481611,5.743558897948216,0.647853843820691,0.6718765003568222
11.48768213755431,13251312114.595928,13750528846.306242,5.535883471482809,5.744436830566304,0.7150017995150625,0.7415553127434925
11.567411159151815,13251971348.83743,13752631054.058155,5.536158873941811,5.745315051307526,0.7812310580362011,0.8102889679184313
11.64769353144346,13252640740.485731,13754733748.311083,5.536438519770823,5.746193475289974,0.8465542978898174,0.8780904534495941
11.72853309490019,13253320462.712454,13756836724.417091,5.5367224813142215,5.747072017019691,0.9109840243933827,0.9449725773165958
11.809933716647315,13254010692.205685,13758939776.222225,5.537010832385426,5.747950590373562,0.9745325720752352,1.0109479703692827
11.891899290649532,13254711609.261171,13761042696.024652,5.537303648304996,5.7488291085818295,1.0372121070412759,1.0760290887523267
11.974433737897163,13255423397.876574,13763145274.531887,5.537601005940008,5.749707484210223,1.0990346293096394,1.1402282162962247
12.057541006593748,13256146245.848955,13765247300.817043,5.537902983744779,5.750585629141683,1.1600119751138833,1.2035574668752411
12.1412250723449,13256880344.875597,13767348562.2741,5.538209661802987,5.75146345455767,1.2201558191750843,1.2660287867326838
12.225489938348515,13257625890.658306,13769448844.572128,5.538521121871246,5.752340870919051,1.279477676943333,1.3276539567740018
12.310339635586235,13258383083.011366,13771547931.608479,5.538837447424202,5.7532177879465305,1.337988906809003,1.3884445948280704
12.395778223016297,13259152125.973269,13773645605.460823,5.5391587237012105,5.754094114600625,1.3957007122843108,1.448412157877178
12.481809787767716,13259933227.92245,13775741646.33812,5.539485037754688,5.754969759061177,1.452624144155559,1.5075679442561025
12.568438445335772,13260726601.69712,13777835832.530336,5.539816478500173,5.7558446287063445,1.508770102606453,1.565923095820654
12.6556683397789,13261532464.719486,13779927940.35701,5.5401531367682155,5.756718630091119,1.5641493393129866,1.6234886000861717
12.743503643916922,13262351039.124426,13782017744.114487,5.540495105358141,5.757591668925282,1.6187724595102533,1.6802752923363302
12.831948559530685,13263182551.892967,13784105016.021904,5.540842479093804,5.758463650050837,1.672649924031641,1.7362938577026832
