R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.00088,19.04653719768946,19.048128118703204,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.49555,19.046558629874735,19.048149009551135,0.45124681224639684,0.4512844975616741
1.0242667116936537,39625580610.813156,39628884750.65826,19.04658223076501,19.048170411185126,0.8918033134532996,0.8918777586687772
1.0366200099307066,39625619176.34126,39628930364.582985,19.046600767818376,19.048192336147608,1.321922741414407,1.322033090099634
1.0491222966837304,39625666283.925674,39628977094.15753,19.046623410729,19.048214797362572,1.7418523583787884,1.7419977976433079
1.0617753688475675,39625714621.109604,39629024966.891106,19.046646644663603,19.0482378080527,2.1518336345964695,2.1520133282818223
1.0745810449887383,39625764316.81134,39629074011.0324,19.04667053158854,19.04826138179612,2.55210227880674,2.552315409003554
1.0875411656068144,39625814844.46308,39629124255.54975,19.04669481840173,19.048285532516857,2.94288841310042,2.9431341823284143
1.1006575933989453,39625865843.24486,39629175730.01785,19.046719331670072,19.048310274430396,3.3244167025170803,3.324694338621455
1.113932213527575,39625920606.20778,39629228464.733734,19.046745654244038,19.048335622099426,3.696906506199892,3.6972152452717344
1.127366933891388,39625973255.2474,39629282490.81248,19.04677096073159,19.04836159047984,4.060571971249286,4.060911072811943
1.1409636853995222,39626027282.43896,39629337840.15942,19.04679692964689,19.048388194907375,4.415622157971604,4.415990918050373
1.1547244222490889,39626084649.88922,39629394545.51829,19.046824504103643,19.04841545112076,4.7622612046636394,4.762658924285802
1.1686511222060412,39626144358.48786,39629452640.423996,19.046853203865677,19.04844337523901,5.100688418602693,5.101114398674282
1.1827457868894284,39626200933.043915,39629512159.19677,19.04688039720688,19.04847198375862,5.431098348103188,5.431551926814994
1.19701044205908,39626262394.61887,39629573137.09722,19.046909939561175,19.048501293628085,5.753680947238301,5.754161484622212
1.2114471379067577,39626325515.32093,39629635610.326195,19.04694027939781,19.048531322247843,6.0686216966371065,6.069128547547703
1.2260579493508208,39626390953.60426,39629699615.97429,19.046971733211866,19.048562087446005,6.376101668063119,6.376634197215145
1.2408449763344431,39626455118.3587,39629765192.02572,19.047002574886687,19.0485936074802,6.676297626522409,6.676855225527931
1.2558103441274293,39626524037.568794,39629832377.37929,19.047035701856238,19.048625901047682,6.969382163345283,6.969964236310634
1.2709562036316695,39626590396.16889,39629901211.96758,19.04706759803325,19.0486589873426,7.255523773080612,7.256129744543183
1.2862847316902777,39626661616.37685,39629971736.78319,19.047101831009183,19.048692886068597,7.5348869594529235,7.535516273244821
1.3017981314004599,39626735561.947235,39630043993.856514,19.047137373968184,19.04872761742818,7.807632358570601,7.808284448062757
1.3174986324301545,39626807994.480606,39630118026.25011,19.04717218966506,19.048763202119954,8.073916764416806,8.07459108961966
1.3333884913384921,39626885641.40006,39630193878.08784,19.047209511728575,19.04879966135266,8.333893270791108,8.334589303673434
1.34946999190012,39626960691.85407,39630271594.64023,19.047245585765136,19.048837016886207,8.58771133776182,8.588428569141575
1.3657454454334392,39627041074.41095,39630351222.37995,19.047284222750534,19.048875291058323,8.83551688562819,8.836254824040898
1.3822171911327976,39627124745.246574,39630432808.97229,19.0473244402925,19.048914506779983,9.077452410743135,9.078210549391448
1.3988875964046932,39627206134.83496,39630516403.28003,19.04736356132149,19.048954687537762,9.313656989995996,9.314434851132535
1.415759057208029,39627293127.89099,39630602055.387405,19.047405375734545,19.04899585740534,9.544266418937307,9.545063540098228
1.4328339983984741,39627378428.231606,39630689816.6338,19.047446376520572,19.049038041059692,9.769413278710866,9.770229210098394
1.4501148740769754,39627468998.273766,39630779739.74535,19.04748991026138,19.04908126384438,9.989227007962095,9.990061314150804
1.467604167942475,39627562086.29485,39630871878.861336,19.04753465430351,19.049125551782172,10.203834002346921,10.204686238908065
1.4853043936488803,39627656374.9362,39630966289.46164,19.047579975440343,19.04917093154026,10.413357639862001,10.414227377320966
1.5032180951663396,39627755929.476234,39631063028.38929,19.047627827704055,19.049217430441022,10.617918391288493,10.618805199580049
1.5213478471468749,39627851661.58541,39631162154.00023,19.04767384266362,19.049265076534045,10.817633844189462,10.818537322377388
1.5396962552944244,39627954624.783104,39631263726.21601,19.047723333345683,19.049313898621456,11.012618812145174,11.013538576528632
1.5582659567393489,39628058569.27669,39631367806.469086,19.047773295701163,19.049363926231607,11.202985415358024,11.203921072992893
1.5770596204174525,39628164557.97738,39631474457.77519,19.047824240633,19.04941518965388,11.388843088418156,11.389794267328648
1.5960799474535783,39628273473.048805,39631583744.801384,19.04787659216532,19.049467719971393,11.570298684283285,11.571265022623358
1.615329671549826,39628385738.02868,39631695733.90266,19.04793055387737,19.049521549078587,11.747456531792182,11.748437670932747
1.6348115593784562,39628500453.72279,39631810493.168564,19.04798569355905,19.049576709703647,11.920418485293204,11.921414073264986
1.65452841097953,39628618999.733,39631928092.449715,19.048042674335022,19.049633235421233,12.089283988836062,12.090293678144102
1.6744830601633456,39628745472.14637,39632048603.40469,19.048103465046072,19.049691160675028,12.25415016173363,12.255173578786401
1.6946783749177292,39628861434.63432,39632172099.63886,19.048159204016414,19.04975052084447,12.415111739947605,12.416148568923305
1.7151172578202367,39628989459.09052,39632298656.732216,19.048220740738273,19.049811352258125,12.572261239922268,12.573311197302555
1.7358026464553273,39629118705.26616,39632428352.18856,19.048282864696443,19.049873692169268,12.725689051880105,12.726751820898142
1.7567375138365704,39629251834.39522,39632561265.53125,19.048346855049765,19.049937578801895,12.875483378427825,12.876558656859778
1.7779248688339402,39629387660.62478,39632697478.41473,19.04841214180167,19.05000305140434,13.02173034076387,13.022817833232795
1.7993677566062685,39629526965.02088,39632837074.67271,19.04847910038233,19.05007015027244,13.164514017483667,13.165613438477328
1.8210692590389104,39629669769.66889,39632980140.36854,19.04854774140738,19.050138916773726,13.303916499757378,13.305027569814827
1.8430324951866892,39629816847.99441,39633126763.85954,19.048618436634506,19.050209393378367,13.440017938423617,13.441140380429855
1.8652606217221832,39629967296.389404,39633277035.85175,19.04869075173204,19.050281623685468,13.572896584605681,13.57403012555419
1.88775683338942,39630122561.024536,39633431049.47079,19.04876538182187,19.050355652457146,13.702628838687199,13.703773207459925
1.9105243634630407,39630278519.04608,39633588900.34534,19.04884034519745,19.050431525658645,13.829289275559141,13.830444219387395
1.9335664842130058,39630439860.82207,39633750686.688545,19.048917896348907,19.050509290497477,13.952950706831993,13.954115988433376
1.9568865073748998,39630607691.16384,39633916509.369415,19.048998566319067,19.050588995457712,14.073684251953628,14.074859617424007
1.9804877846259143,39630776005.83589,39634086471.97734,19.04907946908926,19.050670690331028,14.19155931728547,14.19274452579647
2.0043737080665673,39630952979.26084,39634260680.90918,19.04916453380854,19.050754426258536,14.306643677668747,14.307838489512964
2.0285477107082346,39631129077.51206,39634439245.43327,19.049249177863487,19.05084025576158,14.419003493892133,14.420207680029907
2.0530132669665586,39631310659.71762,39634622277.790436,19.04933645785678,19.050928232790255,14.52870334174227,14.529916702344831
2.0777738931608125,39631499638.47295,39634809893.33824,19.049427293103804,19.051018412792768,14.635806314036374,14.63702863214326
2.102833148019282,39631691289.74232,39635002210.601295,19.049519412931584,19.05111085273961,14.74037399257535,14.741605052066648
2.1281946331907466,39631892247.059494,39635199351.3389,19.049616005839688,19.05120561115606,14.842466511437133,14.843706087121708
2.153861993762124,39632091571.548065,39635401440.67181,19.049711813906185,19.05130274818315,14.9421425549018,14.943390439251948
2.1798389187823672,39632305787.389046,39635608607.14431,19.049814779706747,19.05140232560746,15.039459449653254,15.040715421091237
2.206129141792668,39632508547.855156,39635820982.85441,19.049912239323273,19.051504406923716,15.134473106811924,15.135736988918739
2.232736441363065,39632727402.42487,39636038703.68606,19.050017434792828,19.05160905744642,15.227238121551546,15.228509774835212
2.2596646416355184,39632952654.174255,39636261909.35918,19.05012570515508,19.05171634433388,15.317807895967784,15.319087118178555
2.2869176128735367,39633182350.29024,39636490743.40122,19.050236111763482,19.051826336574543,15.406234500897027,15.40752109619518
2.314499272018431,39633414787.61272,39636725353.3079,19.05034783597062,19.05193910506426,15.49256875271614,15.493862553985524
2.3424135832522777,39633652118.13849,39636965890.758255,19.050461912163453,19.05205472270966,15.57686026655829,15.57816113374219
2.3706645585676736,39633899645.79426,39637212511.84781,19.05058088974756,19.052173264540205,15.659157524646123,15.660465303297984
2.399256258344359,39634153684.87834,39637465377.20365,19.050702997139563,19.052294807763523,15.73950786947885,15.740822383999529
2.4281927919327986,39634414983.272064,39637724652.04183,19.05082859381893,19.052419431792995,15.817957505350817,15.819278577921532
2.4574783182447963,39634681829.32024,39637990506.1975,19.05095685705498,19.052547218262223,15.894551536322368,15.895878994436744
2.4871170463512398,39634952838.69346,39638263114.32836,19.051087121450678,19.052678251122842,15.969333980240895,15.970667676157824
2.5171132360870474,39635231260.98266,39638542656.22567,19.05122094896675,19.052812616794007,16.04234782287096,16.04368762426746
2.547471198663417,39635519006.95907,39638829316.9369,19.051359258041767,19.052950404221335,16.113635060904272,16.114980823250896
2.578195297287452,39635815079.310135,39639123286.90383,19.05150156930368,19.0530917049433,16.183236701157632,16.18458826504396
2.6092899477892684,39636117998.366684,39639424762.14938,19.051647171529083,19.053236613181017,16.251192764802823,16.252549972610808
2.6407596192566607,39636423375.02881,39639733944.4925,19.051793955036526,19.053385225941557,16.317542291322994,16.318905022965442
2.6726088346774195,39636741130.71492,39640051041.72997,19.051946688692706,19.053537643105308,16.382323427274912,16.383691569649933
2.7048421715894047,39637064538.70736,39640376267.84775,19.05210213920793,19.05369396752757,16.445573433077215,16.446946864682474
2.7374642627384485,39637399832.088394,39640709843.25491,19.052263302599226,19.053854305151013,16.50732868401415,16.508707279987878
2.770479796744201,39637741013.59155,39641051994.97569,19.05242729619769,19.054018765097965,16.567624694499656,16.569008328322827
2.803893518774003,39638091361.54256,39641402956.91131,19.05259569577582,19.054187459796278,16.62649612238287,16.62788468370793
2.837710231224885,39638453778.97059,39641762970.10678,19.052769896714672,19.054360505107564,16.683976839589594,16.68537020137871
2.8719347944137956,39638823772.899345,39642132282.96613,19.052947739403166,19.05453802043065,16.74009990625369,16.74149793726671
2.9065721272761507,39639201031.84764,39642511151.52184,19.05312907412357,19.054720128831075,16.7948975720419,16.796300167021734
2.941627208072808,39639589954.02555,39642899839.700226,19.053316014936268,19.05490695716867,16.8484013459988,16.849808404586536
2.977105075105571,39639985174.20882,39643298619.700645,19.053505982972162,19.055098636279812,16.900641984823977,16.9020534203351
3.013010827441318,39640396328.58952,39643707772.35236,19.05370360999998,19.055295301148963,16.951649541366212,16.953065258785344
3.0493496256448713,39640815383.44215,39644127587.326836,19.053905034498666,19.055497091010707,17.001453364989704,17.002873255895462
3.086126692520694,39641247907.74064,39644558363.42939,19.054112933272414,19.055704149489948,17.050082096149886,17.0515060559533
3.123347313863546,39641688776.13066,39645000409.00149,19.054324842748922,19.055916624795266,17.097563698919494,17.098991628069655
3.161016839218183,39642143258.57272,39645454042.348526,19.05454329600744,19.056134669924546,17.143925476030482,17.14535728228538
3.1991406826482205,39642607441.47215,39645919592.14466,19.054766411924682,19.05635844285955,17.189194090773764,17.1906296853018
3.237724323514275,39643086306.13349,39646397397.814514,19.054996584833418,19.056588106749413,17.23339558112221,17.234834875842797
3.2767733072614837,39643578139.77419,39646887809.940346,19.055232991461082,19.05682383010634,17.276555386544647,17.277998279657485
3.3162932462165258,39644080400.69566,39647391190.75049,19.055474410105166,19.05706578704037,17.318698319550467,17.320144724172525
3.356289820394258,39644595674.61192,39647907914.60815,19.0557220836248,19.057314157494346,17.359848605221977,17.361298452802906
3.396768778314074,39645126954.44373,39648438368.50438,19.055977450608655,19.057569127480868,17.400029926483917,17.401483138929215
3.4377359378261105,39645672504.60487,39648982952.59627,19.056239676823264,19.057830889340956,17.43926541216793,17.440721899549672
3.4791971869474256,39646229194.30586,39649542080.803535,19.056507257411443,19.058099642030836,17.477577615386,17.47903730861517
3.521158484708249,39646804211.04529,39650116181.3972,19.0567836471436,19.05837559140489,17.514988578377125,17.516451410055126
3.56362586200845,39647391710.22447,39650705697.59757,19.057066036732706,19.05865895050307,17.55151982836178,17.552985730501515
3.606605422484327,39648001387.57131,39651311088.29738,19.0573590865642,19.0589499398985,17.58719240500034,17.588661291718932
3.6501033433858567,39648620922.13049,39651932828.75459,19.057656874400855,19.05924878803049,17.622026833786798,17.62349862274825
