R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40996282567.44282,15.860788902524911,16.409473652124383,0.0,0.0
1.0120606264911474,39625531510.19401,40993774847.01763,15.860806749935328,16.408469893498797,0.3757706903722965,0.3887578397807941
1.0242667116936537,39625580610.813156,40991268747.55674,15.860826403310359,16.407466783692307,0.7426391448714854,0.7682815374087061
1.0366200099307066,39625619176.34126,40988764335.57749,15.860841839832348,16.40646434932963,1.1008162444123657,1.1387898819281264
1.0491222966837304,39625666283.925674,40986261675.020515,15.860860695460635,16.40546261600412,1.4505078938423825,1.5004964794978795
1.0617753688475675,39625714621.109604,40983760818.36376,15.86088004325747,16.40446160472098,1.7919151747871431,1.8536098761162327
1.0745810449887383,39625764316.81134,40981261820.48329,15.860899934824637,16.40346133744531,2.12523437103921,2.1983336774625832
1.0875411656068144,39625814844.46308,40978764735.912895,15.860920159394233,16.40246183600521,2.4506571141726816,2.534866665952114
1.1006575933989453,39625865843.24486,40976269618.22168,15.860940572541802,16.401463121842635,2.768370491463813,2.863402915001347
1.113932213527575,39625920606.20778,40973776516.45303,15.860962492368209,16.40046521458806,3.078557171763512,3.1841319005666056
1.127366933891388,39625973255.2474,40971285480.84301,15.860983566060122,16.399468134349334,3.3813954836529145,3.4972386100504513
1.1409636853995222,39626027282.43896,40968796563.63498,15.86100519138127,16.398471902037777,3.677059519742786,3.8029036486587473
1.1547244222490889,39626084649.88922,40966309811.63021,15.861028153698939,16.397476536386403,3.9657192738959877,4.1013033432062285
1.1686511222060412,39626144358.48786,40963825269.17434,15.861052053101881,16.396482055145324,4.247540716998419,4.392609843441899
1.1827457868894284,39626200933.043915,40961342984.53449,15.861074698049881,16.3954884776343,4.522685856963347,4.676991221018322
1.19701044205908,39626262394.61887,40958863004.65805,15.86109929911202,16.39449582264483,4.791312875901494,4.9546115661212085
1.2114471379067577,39626325515.32093,40956385372.34699,15.861124564268577,16.393504107309152,5.053576230713487,5.225631081771512
1.2260579493508208,39626390953.60426,40953910130.787994,15.861150757077265,16.39251334891348,5.309626706866915,5.4902061759016005
1.2408449763344431,39626455118.3587,40951437323.826035,15.861176440133908,16.391523565007528,5.559611503425711,5.748489551272652
1.2558103441274293,39626524037.568794,40948966993.57088,15.861204026243948,16.390534772446465,5.803674343872414,6.000630293251628
1.2709562036316695,39626590396.16889,40946499183.42387,15.861230587425394,16.389546988602422,6.041955540141062,6.2467739555118005
1.2862847316902777,39626661616.37685,40944033936.12066,15.861259094549766,16.3885602305811,6.274592080851752,6.4870626437077945
1.3017981314004599,39626735561.947235,40941571291.70264,15.861288692547754,16.387574514409746,6.50171773391089,6.721635097149346
1.3174986324301545,39626807994.480606,40939111292.26276,15.861317684926417,16.3865898569368,6.723463067738463,6.950626768553117
