R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.78616,15.860788902524911,15.86211375037654,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.2736,15.860806749935328,15.862131146991496,0.3757706903722965,0.37580207301710833
1.0242667116936537,39625580610.813156,39628884816.428986,15.860826403310359,15.862148968957744,0.7426391448714854,0.7427011395172992
1.0366200099307066,39625619176.34126,39628930430.346344,15.860841839832348,15.862167226719867,1.1008162444123657,1.1009081378618915
1.0491222966837304,39625666283.925674,39628977159.913445,15.860860695460635,15.862185931040164,1.4505078938423825,1.4506290091561123
1.0617753688475675,39625714621.109604,39629025032.63952,15.86088004325747,15.862205092929681,1.7919151747871431,1.7920648156497365
1.0745810449887383,39625764316.81134,39629074076.77323,15.860899934824637,15.862224723695437,2.12523437103921,2.1254118563323763
1.0875411656068144,39625814844.46308,39629124321.282936,15.860920159394233,15.862244834932518,2.4506571141726816,2.450861779790542
1.1006575933989453,39625865843.24486,39629175795.74334,15.860940572541802,15.862265438478714,2.768370491463813,2.7686016943903096
1.113932213527575,39625920606.20778,39629228530.45145,15.860962492368209,15.862286546460927,3.078557171763512,3.0788142758495614
1.127366933891388,39625973255.2474,39629282556.52237,15.860983566060122,15.86230817133352,3.3813954836529145,3.3816778722626784
1.1409636853995222,39626027282.43896,39629337905.86138,15.86100519138127,15.862330325867134,3.677059519742786,3.6773666066373063
1.1547244222490889,39626084649.88922,39629394611.21228,15.861028153698939,15.862353023168042,3.9657192738959877,3.96605047700193
1.1686511222060412,39626144358.48786,39629452706.109955,15.861052053101881,15.862376276659164,4.247540716998419,4.24789545414176
1.1827457868894284,39626200933.043915,39629512224.8746,15.861074698049881,15.862400100077755,4.522685856963347,4.523063577018798
1.19701044205908,39626262394.61887,39629573202.76687,15.86109929911202,15.8624245075375,4.791312875901494,4.791713045931949
1.2114471379067577,39626325515.32093,39629635675.987595,15.861124564268577,15.862449513528418,5.053576230713487,5.053998313470758
1.2260579493508208,39626390953.60426,39629699681.627365,15.861150757077265,15.862475132896654,5.309626706866915,5.310070173314004
1.2408449763344431,39626455118.3587,39629765257.670395,15.861176440133908,15.86250138084605,5.559611503425711,5.560075846924305
1.2558103441274293,39626524037.568794,39629832443.01549,15.861204026243948,15.86252827294653,5.803674343872414,5.804159068188902
1.2709562036316695,39626590396.16889,39629901277.595245,15.861230587425394,15.86255582518181,6.041955540141062,6.042460166055794
1.2862847316902777,39626661616.37685,39629971802.402245,15.861259094549766,15.86258405395988,6.274592080851752,6.275116145212769
1.3017981314004599,39626735561.947235,39630044059.466866,15.861288692547754,15.862612976104128,6.50171773391089,6.502260764855027
1.3174986324301545,39626807994.480606,39630118091.851685,15.861317684926417,15.8626426088511,6.723463067738463,6.724024615586523
1.3333884913384921,39626885641.40006,39630193943.68057,15.861348764453613,15.862672969862139,6.939955569468329,6.94053519449949
1.34946999190012,39626960691.85407,39630271660.22404,15.861378804700449,15.862704077257552,7.151319700285649,7.151916978475749
1.3657454454334392,39627041074.41095,39630351287.95476,15.861410979214003,15.862735949638838,7.357676973672845,7.358291495752027
1.3822171911327976,39627124745.246574,39630432874.53802,15.8614444699182,15.862768606084849,7.559146051859675,7.559777395789994
1.3988875964046932,39627206134.83496,39630516468.83661,15.861477047513596,15.86280206615377,7.75584274955619,7.756490517490938
1.415759057208029,39627293127.89099,39630602120.934746,15.861511867994171,15.862836349892676,7.947880148974581,7.948543955794428
1.4328339983984741,39627378428.231606,39630689882.171814,15.861546010936022,15.862871477851046,8.13536865556611,8.13604812669943
1.4501148740769754,39627468998.273766,39630779805.27398,15.861582263167382,15.862907471133443,8.318416057901976,8.319110830745737
1.467604167942475,39627562086.29485,39630871944.38048,15.86161952326351,15.862944351410038,8.497127610538222,8.49783731499215
1.4853043936488803,39627656374.9362,39630966354.97123,15.861657263928738,15.86298214088763,8.671606055109184,8.67233033352607
1.5032180951663396,39627755929.476234,39631063093.88922,15.861697112361309,15.86302086231861,8.841951712298306,8.842690206539269
1.5213478471468749,39627851661.58541,39631162219.49043,15.861735430799587,15.863060539060974,9.008262501821699,9.009014878004885
1.5396962552944244,39627954624.783104,39631263791.696396,15.86177664360655,15.863101195099356,9.17063403339261,9.171399971988883
1.5582659567393489,39628058569.27669,39631367871.93957,15.861818249194227,15.86314285502316,9.32915967384425,9.329938847627398
1.5770596204174525,39628164557.97738,39631474523.23568,15.861860673011277,15.86318554405553,9.483930553596547,9.48472265280165
1.5960799474535783,39628273473.048805,39631583810.2518,15.861904268159007,15.863229288080579,9.635035653244152,9.63584037654187
1.615329671549826,39628385738.02868,39631695799.34292,15.861949204165736,15.863274113658044,9.782561851450154,9.78337890019017
1.6348115593784562,39628500453.72279,39631810558.59857,15.861995121113376,15.863320048041945,9.926593966273673,9.927423047351699
1.65452841097953,39628618999.733,39631928157.86938,15.862042571211513,15.863367119191203,10.067214808624836,10.068055632662656
1.6744830601633456,39628745472.14637,39632048668.81393,15.86209319399009,15.863415355788415,10.204505253515402,10.205357509403315
1.6946783749177292,39628861434.63432,39632172165.037575,15.862139609988603,15.8634647872954,10.338544191248335,10.339407615983854
1.7151172578202367,39628989459.09052,39632298722.12032,15.86219085399926,15.863515443964365,10.469408663848522,10.470283021329632
1.7358026464553273,39629118705.26616,39632428417.565956,15.862242587024328,15.863567356817548,10.597173942753642,10.598058969191143
1.7567375138365704,39629251834.39522,39632561330.89783,15.862295874268899,15.863620557685547,10.721913477689025,10.722808921404361
1.7779248688339402,39629387660.62478,39632697543.77043,15.862350241074756,15.863675079251994,10.84369898511076,10.844604600127168
1.7993677566062685,39629526965.02088,39632837140.017426,15.862406000077142,15.863730955072764,10.962600480520319,10.96351602907587
1.8210692590389104,39629669769.66889,39632980205.70216,15.862463160116105,15.86378821959621,11.078686324413217,11.079611573785245
1.8430324951866892,39629816847.99441,39633126829.18198,15.862522030768668,15.863846908188885,11.192023261495779,11.19295798091528
1.8652606217221832,39629967296.389404,39633277101.16292,15.862582250350032,15.86390705715746,11.302676454507822,11.303620416627203
1.88775683338942,39630122561.024536,39633431114.77058,15.862644397715103,15.863968703777072,11.410709525006606,11.41166250405097
1.9105243634630407,39630278519.04608,39633588965.633644,15.862706822620122,15.864031886324764,11.516184574390971,11.517146359865757
1.9335664842130058,39630439860.82207,39633750751.96526,15.862771402466299,15.864096644112049,11.61916223570784,11.620132630014615
1.9568865073748998,39630607691.16384,39633916574.63447,15.862838579473552,15.86416301751351,11.71970173287481,11.720680524573686
1.9804877846259143,39630776005.83589,39634086537.230606,15.862905950342403,15.86423104799258,11.81786086325608,11.818847851795944
2.0043737080665673,39630952979.26084,39634260746.150566,15.862976787027389,15.864300778136462,11.913696065585807,11.91469105134912
2.0285477107082346,39631129077.51206,39634439310.662674,15.8630472734089,15.864372251681699,12.007262434514109,12.008265226766868
2.0530132669665586,39631310659.71762,39634622343.00773,15.863119954838318,15.86444551355462,12.098613744798541,12.09962417713187
2.0777738931608125,39631499638.47295,39634809958.543335,15.863195596865163,15.864520609929107,12.187802536270611,12.188820428009501
2.102833148019282,39631691289.74232,39635002275.79408,15.863272308612132,15.864597588246685,12.274880090480044,12.275905261649525
2.1281946331907466,39631892247.059494,39635199416.51927,15.86335274526626,15.864676497243627,12.359896483401599,12.36092874647283
2.153861993762124,39632091571.548065,39635401505.839645,15.863432528352398,15.864757387001681,12.442900583707232,12.44393976586047
2.1798389187823672,39632305787.389046,39635608672.29953,15.863518271960801,15.864840308972948,12.523940129546006,12.524986046261585
2.206129141792668,39632508547.855156,39635821047.996864,15.863599430356587,15.864925316031918,12.603061680272473,12.604114184636234
2.232736441363065,39632727402.42487,39636038768.81566,15.863687030696678,15.865012462568526,12.680310699401431,12.681369675249847
2.2596646416355184,39632952654.174255,39636261974.4758,15.863777191618965,15.865101804508079,12.755731656925382,12.756796935834174
2.2869176128735367,39633182350.29024,39636490808.50475,15.863869131476122,15.86519339929994,12.82936791424568,12.830439333128528
2.314499272018431,39633414787.61272,39636725418.39824,15.863962168548756,15.865287305981829,12.901261788126675,12.90233920781655
2.3424135832522777,39633652118.13849,39636965955.83527,15.864057164210939,15.865383585265905,12.971454595010584,12.972537898873968
2.3706645585676736,39633899645.79426,39637212576.91139,15.864156241451388,15.865482299632115,13.03998670792117,13.041075767341635
2.399256258344359,39634153684.87834,39637465442.253685,15.864257925004038,15.86558351337424,13.10689755079037,13.107992219536976
2.4281927919327986,39634414983.272064,39637724717.07819,15.864362514221368,15.86568729262287,13.172225599722864,13.173325729716348
2.4574783182447963,39634681829.32024,39637990571.22008,15.864469323983679,15.865793705357472,13.236008414615883,13.2371138622009
2.4871170463512398,39634952838.69346,39638263179.33701,15.864577800189101,15.865902821487815,13.298282650835082,13.299393292979339
2.5171132360870474,39635231260.98266,39638542721.22029,15.864689243542808,15.866014712978483,13.359084104290782,13.360199830801323
2.547471198663417,39635519006.95907,39638829381.91735,15.864804418864146,15.866129453897926,13.41844774725406,13.419568437773183
2.578195297287452,39635815079.310135,39639123351.87001,15.864922926961459,15.866247120473785,13.476407727688821,13.477533249466918
2.6092899477892684,39636117998.366684,39639424827.10115,15.865044175571475,15.866367791167622,13.532997372774213,13.534127594554313
2.6407596192566607,39636423375.02881,39639734009.42972,15.86516640788078,15.866491546760974,13.588249192199246,13.58938401397782
2.6726088346774195,39636741130.71492,39640051106.65253,15.865293595109293,15.86661847042812,13.642194952078565,13.643334279669086
2.7048421715894047,39637064538.70736,39640376332.75552,15.865423044771516,15.866748647820652,13.694865680605297,13.696009412825896
2.7374642627384485,39637399832.088394,39640709908.14774,15.865557251766816,15.86688216716111,13.746291668886887,13.74743970175822
2.770479796744201,39637741013.59155,39641052059.85348,15.865693815585193,15.867019119319908,13.796502491150738,13.797654719313453
2.803893518774003,39638091361.54256,39641403021.773895,15.865834048433419,15.867159597920047,13.845527008329595,13.84668333989099
2.837710231224885,39638453778.97059,39641763034.95405,15.865979112299309,15.867303699443994,13.893393426887409,13.894553756056194
2.8719347944137956,39638823772.899345,39642132347.797935,15.866127208791116,15.86745152331976,13.940129277277554,13.941293494763052
2.9065721272761507,39639201031.84764,39642511216.33805,15.86627821323309,15.867603172028797,13.98576141504606,13.986929433194724
2.941627208072808,39639589954.02555,39642899904.50069,15.866433886085149,15.867758751212182,14.030316078994199,14.031487814231452
2.977105075105571,39639985174.20882,39643298684.48523,15.866592079823166,15.867918369822444,14.073818881416454,14.074994261554936
3.013010827441318,39640396328.58952,39643707837.120926,15.86675665150027,15.868082140266365,14.11629484848348,14.117473794398464
3.0493496256448713,39640815383.44215,39644127652.079254,15.866924385478383,15.86825017848998,14.1577684205471,14.158950841950183
3.086126692520694,39641247907.74064,39644558428.1655,15.86709751083599,15.86842260409529,14.198263447623352,14.199449257417578
