R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113816005.962276,3.464608139564152,3.675552400193369,0.0,0.0
7.4604905016426235,10476621926.212032,11116244033.68825,3.4648200803530393,3.676355395593972,0.042123524602210805,0.04469176006360677
7.506260084302065,10477271388.89412,11118674624.35507,3.4650348701352978,3.677159238608336,0.08373751126784196,0.0888499316926091
7.552310460120662,10477929592.569275,11121107601.827635,3.4652525507318397,3.677963870985199,0.1248481897821654,0.13248101213225502
7.598643351744631,10478596665.857784,11123542789.042137,3.4654731646798633,3.678769234166161,0.16546171470240295,0.17559141892509664
7.645260492388493,10479272739.592152,11125980007.981659,3.465696755248191,3.6795752692776067,0.2055841662811257,0.21818749087620581
7.692163625899926,10479957946.864744,11128419079.651272,3.4659233664530245,3.6803819171224768,0.24522155137864537,0.2602754890065862
7.739354506824989,10480652423.076782,11130859824.052774,3.4661530430741476,3.681189118171908,0.2843798043644837,0.3018615974948685
7.78683490047375,10481356305.988665,11133302060.158903,3.46638583067157,3.6819968125567084,0.3230647880080889,0.3429519246074619
7.834606582986338,10482069735.771723,11135745605.887146,3.4666217756026434,3.682804940058694,0.3612822943589396,0.383552503617304
7.882671341399372,10482792855.06144,11138190278.07304,3.466860925039661,3.683613440101859,0.3990380456161387,0.42366929371131307
7.931030973712815,10483525809.012188,11140635892.443018,3.4671033269879623,3.684422251743396,0.4363376949876707,0.46330818088671816
7.979687288957237,10484268745.353537,11143082263.586712,3.467349030304552,3.6852313136645347,0.4731868275394276,0.5024749788363742
8.028642107261476,10485021814.44817,11145529204.928768,3.4675980847172583,3.6860405641612233,0.5095909610341353,0.5411754298231929
8.077897259920734,10485785169.351519,11147976528.70013,3.4678505408444513,3.6868499411346276,0.5455555467603302,0.5794152055438438
8.127454589465087,10486558965.873123,11150424045.90877,3.468106450215339,3.687659382081455,0.5810859703514979,0.6171999079818328
8.177315949728392,10487343362.639812,11152871566.309853,3.4683658652908598,3.6884688240840844,0.6161875525954871,0.6545350702500753
8.227483205917654,10488138521.160751,11155318898.37533,3.468628839485196,3.6892782038005123,0.6508655502343645,0.6914261574231296
8.277958234682785,10488944605.894459,11157765849.262941,3.468895427187939,3.6900874574540987,0.6851251567547927,0.7278785673591682
8.328742924186818,10489761784.31783,11160212224.784588,3.469165683786914,3.690896520823111,0.7189715031690836,0.7638976315118416
8.37983917417653,10490590226.997257,11162657829.3741,3.4694396656917035,3.6917053292300595,0.7524096587870299,0.7994886157321379
8.431248896053507,10491430107.661957,11165102466.054314,3.4697174303578953,3.692513817530814,0.7854446319786437,0.8346567210603596
8.482974012945657,10492281603.279507,11167545936.403532,3.4699990363120663,3.6933219201035086,0.8180813709279319,0.8694070845083511
8.535016459779134,10493144894.13378,11169988040.521248,3.4702845431775557,3.694129570837206,0.8503247643777965,0.9037447798320593
8.587378183350733,10494020163.9053,11172428576.993176,3.4705740117010406,3.6949367031203337,0.8821796423662173,0.9376748182945831
8.640061142400706,10494907599.754139,11174867342.855547,3.470867503779951,3.6957432498288756,0.9136507769537974,0.9712021494197891
8.693067307686038,10495807392.405443,11177304133.558672,3.471165082490756,3.6965491433143205,0.944742882942808,1.0043316617366254
8.746398662054172,10496719736.237698,11179738742.92967,3.4714668121181536,3.6973543153913377,0.9754606185878426,1.0370681835142406
8.800057200517184,10497644829.373869,11182170963.13445,3.471772758185214,3.6981586973252014,1.0058085862981898,1.0694164834880104
8.854044930326396,10498582873.77549,11184600584.638824,3.4720829874844945,3.698962219818931,1.035791333332029,1.1013812715765754
8.908363871047484,10499534075.339832,11187027396.168795,3.472397568110178,3.699764813000158,1.065413352482594,1.132967199590023
8.963016054636018,10500498644.0003,11189451184.669926,3.4727165694912725,3.700566406407689,1.0946790827563697,1.1641788619292792
9.018003525513468,10501476793.830185,11191871735.26583,3.4730400624259277,3.7013669289777757,1.123592910043463,1.1950207962768387
9.073328340643682,10502468743.149881,11194288831.215704,3.47336811911689,3.7021663090300723,1.1521591677802454,1.2254974842789284
9.128992569609846,10503474714.637741,11196702253.870888,3.4737008132081675,3.7029644742532666,1.180382137604384,1.2556133522192081
9.184998294691889,10504494935.444742,11199111782.630419,3.474038219822951,3.7037613516903845,1.2082660500023534,1.2853727716840997
9.241347610944372,10505529637.313055,11201517194.895555,3.4743804156028273,3.7045568677237464,1.2358150849495417,1.3147800602198372
9.29804262627488,10506579056.698778,11203918266.02323,3.4747274787483695,3.7053509480595754,1.263033372543079,1.3438394819813697
9.355085461522856,10507643434.898937,11206314769.278372,3.475079489061138,3.70614351771223,1.2899249936274488,1.3725552483731578
9.412478250538943,10508723018.182976,11208706475.785103,3.475436527987167,3.7069345009880603,1.3164939804130287,1.400931518681998
9.47022314026481,10509818057.928938,11211093154.47675,3.4757986786620045,3.7077238214688806,1.3427443170876474,1.428972400701959
9.528322290813458,10510928810.764511,11213474572.044607,3.476166025957355,3.7085114019950205,1.3686799404212555,1.456681951351504
9.58677787555003,10512055538.713217,11215850492.885452,3.476538656529429,3.70929716464797,1.3943047403638362,1.4840641772829148
9.645592081173117,10513198509.345905,11218220679.04773,3.4769166588690466,3.7100810307325798,1.4196225606366317,1.5111230354840839
9.70476710779654,10514357995.937836,11220584890.176388,3.477300123353583,3.7108629207588173,1.444637199316809,1.5378624338727727
9.764305169031672,10515534277.63161,11222942883.45629,3.477689142300859,3.711642754423054,1.4693524094156598,1.564286231883423
9.824208492070229,10516727639.606205,11225294413.55418,3.478083810025038,3.712420450588871,1.493771899450436,1.590398241046601
9.884479317767598,10517938373.252365,11227639232.55912,3.478484222894637,3.7131959272673583,1.5178993340099325,1.6162022255611637
9.945119900726652,10519166776.354742,11229977089.92137,3.478890479392758,3.713969101596906,1.5417383343139008,1.6417019028592217
10.006132509382095,10520413153.280993,11232307732.389633,3.479302680179632,3.7147398898224466,1.5652924787664175,1.6669009441639828
10.067519426085308,10521677815.17824,11234630903.946608,3.4797209281575867,3.7155082072741408,1.5885653035032936,1.691802975040565
10.129282947189758,10522961080.177235,11236946345.742813,3.480145328538573,3.716273968345494,1.6115603029336454,1.7164115759398495
10.191425383136858,10524263273.60458,11239253796.028564,3.4805759889143455,3.717037086470859,1.6342809302756982,1.7407302827354407
