R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088367501.40939,18.935962903255678,19.63503449948641,0.0,0.0
1.0120606264911474,39625531510.19401,41085909304.64964,18.935984211016827,19.633859792845104,0.4486271078160455,0.4651751123853115
1.0242667116936537,39625580610.813156,41083452170.5138,18.9360076748926,19.632685594003416,0.8866259669815866,0.9193015689085684
1.0366200099307066,39625619176.34126,41080996125.09481,18.936026104329468,19.63151191543046,1.3142483451233267,1.3626411441819617
1.0491222966837304,39625666283.925674,41078541195.27934,18.936048615787126,19.630338769974657,1.731740069014246,1.7954494112085166
1.0617753688475675,39625714621.109604,41076087408.575485,18.93607171483758,19.629166170781396,2.139341207053617,2.217975888317311
1.0745810449887383,39625764316.81134,41073634793.2308,18.936095463087447,19.627994131349425,2.537286099578311,2.6304641826172617
1.0875411656068144,39625814844.46308,41071183378.2124,18.936119608904026,19.626822665521363,2.9258035327099097,3.033152130052756
1.1006575933989453,39625865843.24486,41068733193.0938,18.936143979861072,19.625651787429597,3.3051168671995454,3.4262719321403767
1.113932213527575,39625920606.20778,41066284268.170815,18.936170149619855,19.62448151155169,3.6754441887052294,3.810050289466097
1.127366933891388,39625973255.2474,41063836634.557236,18.936195309191096,19.623311852756093,4.036998401100642,4.184708532020914
1.1409636853995222,39626027282.43896,41061390324.15707,18.936221127344375,19.62214282628888,4.389987350996658,4.550462746448955
1.1547244222490889,39626084649.88922,41058945369.71273,18.936248541718165,19.620974447796776,4.734613991569233,4.907523900280948
1.1686511222060412,39626144358.48786,41056501804.757805,18.936277074864297,19.61980673330459,5.071076473021216,5.256097963224429
1.1827457868894284,39626200933.043915,41054059663.61107,18.936304110335097,19.618639699212345,5.399568214220643,5.5963860255800295
1.19701044205908,39626262394.61887,41051618981.53174,18.93633348118184,19.617473362369484,5.720278066466086,5.92858441385314
1.2114471379067577,39626325515.32093,41049179794.71919,18.93636364488115,19.61630774007472,6.033390433582498,6.252884803627395
