R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036904557.341923,8.759168874524482,8.960065671243427,0.0,0.0
8.630957171149735,24476281399.015625,25039572030.31804,8.759433028980528,8.961020291371787,0.13336440315526327,0.13642842599860985
8.697422263890372,24477031946.055565,25042242866.827198,8.7597016305064,8.961976115222312,0.2647023276427737,0.27079421004177984
8.764399189613776,24477795147.45116,25044916765.893024,8.75997476070144,8.96293303508328,0.39404469586681934,0.4031287743083608
8.83189188983257,24478571236.08838,25047593424.571526,8.760252502909557,8.963890942538809,0.5214219606795334,0.533463060914689
8.899904336412096,24479360449.858505,25050272537.88534,8.760534942265938,8.96484972844533,0.6468641125569846,0.6618275392128823
8.968440531804156,24480163031.793095,25052953798.756542,8.760822165745344,8.965809282907532,0.7704006866666919,0.7882522129776144
9.037504509282549,24480979230.203686,25055636897.937862,8.761114262212097,8.966769495253752,0.892060769828311,0.9127666274831244
9.10710033318042,24481809298.8264,25058321523.942398,8.761411322471849,8.96773025401082,1.0118730073690827,1.035399876472067
9.177232099129444,24482653496.97167,25061007362.971725,8.761713439325144,8.968691446878335,1.129865609875741,1.1561806090179036
9.247903934300854,24483512089.67932,25063694098.842266,8.762020707622941,8.969652960702307,1.2460663598444293,1.2751370362823942
9.319119997648315,24484385347.879326,25066381412.90998,8.76233322432412,8.97061468144821,1.3605026182302398,1.3922969381698058
9.390884480152671,24485273548.558315,25069068983.993206,8.76265108855509,8.971576494173368,1.4732013308979117,1.5076876698793837
9.463201605068587,24486176974.93229,25071756488.293667,8.762974401671588,8.972538282998688,1.5841890349752548,1.6213361683576435
9.53607562817308,24487095916.625732,25074443599.315517,8.76330326732279,8.973499931079687,1.6934918651107917,1.7332689586519863
9.609510838015956,24488030669.85742,25077129987.782394,8.76363779151779,8.9744613205768,1.801135559637099,1.843512160167105
9.683511556172203,24488981537.63327,25079815321.5524,8.763978082694631,8.97542233262497,1.9071454666413874,1.952091492825734
9.758082137496299,24489948829.946564,25082499265.530827,8.764324251791955,8.976382847302396,2.011546549944672,2.059032283135063
9.833226970378496,24490932863.985874,25085181481.580784,8.764676412323412,8.977342743598562,2.1143633949910603,2.1643594701603552
9.908950477003067,24491933964.3511,25087861628.431362,8.765034680454978,8.97830189938137,2.215620214648502,2.268097611407095
