R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036127060.195282,8.759168874524482,8.959787424965931,0.0,0.0
8.630957171149735,24476281399.015625,25038794962.819916,8.759433028980528,8.96074219885447,0.13336440315526327,0.1364241907457748
8.697422263890372,24477031946.055565,25041466231.716454,8.7597016305064,8.961698177445342,0.2647023276427737,0.27078580636834687
8.764399189613776,24477795147.45116,25044140565.927876,8.75997476070144,8.962655253033752,0.39404469586681934,0.40311626804399175
8.83189188983257,24478571236.08838,25046817662.529743,8.760252502909557,8.963613317210818,0.5214219606795334,0.5334465169018413
8.899904336412096,24479360449.858505,25049497216.564354,8.760534942265938,8.964572260840002,0.6468641125569846,0.6618070213219464
8.968440531804156,24480163031.793095,25052178920.973568,8.760822165745344,8.965531974033077,0.7704006866666919,0.7882277841218209
9.037504509282549,24480979230.203686,25054862466.530052,8.761114262212097,8.966492346125513,0.892060769828311,0.9127383496332266
9.10710033318042,24481809298.8264,25057547541.766975,8.761411322471849,8.967453265651326,1.0118730073690827,1.0353678106707986
9.177232099129444,24482653496.97167,25060233832.906113,8.761713439325144,8.96841462031734,1.129865609875741,1.1561448153942182
9.247903934300854,24483512089.67932,25062921023.784214,8.762020707622941,8.969376296976842,1.2460663598444293,1.2750975740654882
9.319119997648315,24484385347.879326,25065608795.77769,8.76233322432412,8.970338181602623,1.3605026182302398,1.39225386570293
9.390884480152671,24485273548.558315,25068296827.725483,8.76265108855509,8.971300159259384,1.4732013308979117,1.5076410446334416
9.463201605068587,24486176974.93229,25070984795.850025,8.762974401671588,8.972262114075441,1.5841890349752548,1.6212860469445882
9.53607562817308,24487095916.625732,25073672373.67634,8.76330326732279,8.973223929213779,1.6934918651107917,1.7332153968380097
9.609510838015956,24488030669.85742,25076359231.949036,8.76363779151779,8.974185486842341,1.801135559637099,1.8434552128856314
9.683511556172203,24488981537.63327,25079045038.547302,8.763978082694631,8.97514666810361,1.9071454666413874,1.952031214190211
9.758082137496299,24489948829.946564,25081729458.397694,8.764324251791955,8.976107353083401,2.011546549944672,2.058968726451564
9.833226970378496,24490932863.985874,25084412153.38466,8.764676412323412,8.977067420778834,2.1143633949910603,2.1642926879399864
9.908950477003067,24491933964.3511,25087092782.258755,8.765034680454978,8.978026749065489,2.215620214648502,2.2680276553782166
9.98525711360855,24492952463.277985,25089771000.542465,8.765399175085296,8.978985214663702,2.3153408549224324,2.370197809733335
10.062151370749982,24493988700.871548,25092446460.433395,8.76577001792923,8.979942693103922,2.413548800583657,2.4708269619199577
10.13963777356319,24495043025.348877,25095118810.705,8.766147333604737,8.980899058691183,2.5102671807118973,2.5699385584161054
10.217720882031054,24496115793.291733,25097787696.604427,8.76653124972328,8.981854184468538,2.6055187741561836,2.6675556867929227
10.296405291251874,24497207369.909508,25100452759.747654,8.76692189698393,8.982807942179546,2.699326014913615,2.7637010811597382
10.375695631709803,24498318129.31302,25103113638.011585,8.767319409271346,8.983760202229641,2.7917109974276544,2.8583971275256137
10.455596569547307,24499448454.799725,25105769965.423157,8.767723923757854,8.984710833646457,2.8826954818072323,2.951665869078609
10.536112806839805,24500598739.150978,25108421372.045177,8.76813558100982,8.985659704038962,2.9723008989680624,3.043529011384151
10.617249081872341,24501769384.94194,25111067483.858868,8.768554525098567,8.986606679555438,3.060548355697239,3.1340079275035313
