R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40837096373.27308,18.487604408033263,19.05289099457662,0.0,0.0
1.0120606264911474,39625531510.19401,40836278971.402306,18.487625211277383,19.052509628854626,0.4380046865531794,0.4513925449641949
1.0242667116936537,39625580610.813156,40835454058.63919,18.487648119584474,19.052124758862597,0.8656327760669257,0.8920817156123122
1.0366200099307066,39625619176.34126,40834621613.45009,18.487666112656175,19.05173637455383,1.2831300749102639,1.3223210108972832
1.0491222966837304,39625666283.925674,40833781610.40621,18.487688091096135,19.051344464064314,1.6907365892637605,1.7423579236684368
1.0617753688475675,39625714621.109604,40832933979.827255,18.4877106432161,19.050948994884113,2.0886867032788468,2.152434082699401
1.0745810449887383,39625764316.81134,40832078669.202484,18.48773382916398,19.050549942513904,2.4772092086714275,2.55278539147093
1.0875411656068144,39625814844.46308,40831215632.5157,18.487757403265135,19.05014728548444,2.856527474452703,2.9436421639437524
1.1006575933989453,39625865843.24486,40830344826.84567,18.487781197175977,19.049741003770457,3.226859572723275,3.3252292570372064
1.113932213527575,39625920606.20778,40829466191.07925,18.487806747297206,19.049331068859104,3.5884184253922626,3.6977661998321554
1.127366933891388,39625973255.2474,40828579678.7923,18.48783131114973,19.048917459090816,3.9414118952767647,4.061467319778776
1.1409636853995222,39626027282.43896,40827685263.84239,18.487856517990643,19.048500162268613,4.28604290767501,4.416541866125945
1.1547244222490889,39626084649.88922,40826782893.299164,18.48788328325736,19.048079153697397,4.622509610315191,4.763194130195388
1.1686511222060412,39626144358.48786,40825872504.749405,18.48791114080656,19.047654404257752,4.951005461675357,5.101623562643978
1.1827457868894284,39626200933.043915,40824954070.1491,18.487937536141814,19.04722590086551,5.271719300925481,5.432024888286734
1.19701044205908,39626262394.61887,40824027559.15919,18.487966211556866,19.046793629365727,5.584835507815237,5.754588218236528
1.2114471379067577,39626325515.32093,40823092917.479195,18.48799566105163,19.046357564424056,5.890534119926261,6.069499159065129
1.2260579493508208,39626390953.60426,40822150098.9487,18.48802619183344,19.045917684503973,6.188990895355606,6.376938919437439
