R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494855563.758236,8.919747316294778,9.123954584998899,0.0,0.0
8.630957171149735,24924995561.704784,25497572460.857483,8.920016313391894,9.124926892752658,0.1358093209725899,0.1389238454386668
8.697422263890372,24925759868.23217,25500292785.881798,8.920289839085243,9.125900427272837,0.2695550126308976,0.2757473244887667
8.764399189613776,24926537061.1026,25503016232.343575,8.92056797647009,9.126875078875385,0.40126856426764174,0.4105024340368248
8.83189188983257,24927327377.471447,25505742491.7515,8.92085081041826,9.127850737159175,0.5309809870152686,0.5432206821265335
8.899904336412096,24928131059.591164,25508471253.54362,8.92113842762569,9.128827290982057,0.6587228211535996,0.6739330953905343
8.968440531804156,24928948354.948715,25511202205.018837,8.921430916661613,9.129804628436329,0.7845241433069112,0.8026702263686363
9.037504509282549,24929779516.40784,25513935031.26691,8.921728368019473,9.130782636823698,0.9084145735322291,0.9294621607142641
9.10710033318042,24930624802.3563,25516669415.09688,8.922030874169618,9.131761202629658,1.0304232823004553,1.0543385242907664
9.177232099129444,24931484476.858356,25519405036.96384,8.92233852961387,9.132740211497289,1.1505789973720564,1.1773284901593188
9.247903934300854,24932358809.81273,25522141574.89393,8.922651430942059,9.133719548200405,1.26891001056889,1.2984607854600105
9.319119997648315,24933248077.116222,25524878704.407677,8.922969676890569,9.134699096616133,1.3854441844438126,1.4177636981877566
9.390884480152671,24934152560.833366,25527616098.441383,8.923293368403055,9.135678739696766,1.5002089588496397,1.5352650838646116
9.463201605068587,24935072549.372253,25530353427.266712,8.923622608693378,9.136658359440995,1.61323135740904,1.650992372110074
9.53607562817308,24936008337.66694,25533090358.40823,8.923957503310863,9.137637836864393,1.7245379938869,1.764972573110907
9.609510838015956,24936960227.366653,25535826556.5589,8.924298160208032,9.138617051969174,1.8341550784666525,1.8772322839919742
9.683511556172203,24937928527.03221,25538561683.49353,8.924644689810883,9.139595883713225,1.9421084239321484,1.9877976950896672
9.758082137496299,24938913552.339886,25541295397.979908,8.92499720509185,9.14057420997829,2.0484234517564404,2.096694596129272
9.833226970378496,24939915626.293137,25544027355.687725,8.925355821645587,9.141551907537389,2.153125198099035,2.203948382307846
9.908950477003067,24940935079.44263,25546757209.095108,8.925720657767691,9.14252885202136,2.2562383197129905,2.3095840602839437
