R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20084834819.179276,6.592428264920521,7.048120074362213,0.0,0.0
8.057510445906795,18786979662.063023,20086231286.746284,6.5926799839239,7.0486101192732535,0.09377280937536052,0.10025629236500068
8.115434323237139,18787708256.029133,20087626932.78242,6.5929356602988785,7.049099875894732,0.18621539856542682,0.1990935028303858
8.173774604069223,18788448320.50761,20089021520.14808,6.5931953618774095,7.049589261010211,0.2773467454592845,0.29653181178989263
8.232534281846931,18789200052.658295,20090414810.47778,6.593459157846332,7.050078190973069,0.36718555897813804,0.3925911114036337
8.291716371533429,18789963653.59846,20091806564.127823,6.593727118781219,7.050566581688142,0.4557502829206311,0.4872910096916896
8.351323909765874,18790739328.502445,20093196540.122906,6.593999316681335,7.051054348592975,0.5430590997539799,0.5806508345692328
8.411359955011212,18791527286.70446,20094584496.1015,6.5942758250057185,7.051541406638666,0.6291299343516568,0.6726896378239526
8.47182758772312,18792327741.80479,20095970188.26003,6.594556718710449,7.052027670270273,0.7139804576784577,0.7634261990366594
8.53272991050005,18793140911.77953,20097353371.295803,6.594842074287152,7.05251305340679,0.7976280904236716,0.8528790294458182
8.594070048244438,18793967019.093903,20098733798.348675,6.595131969802771,7.05299746942067,0.8800900065831391,0.941066375756837
8.655851148323034,18794806290.81948,20100111220.941383,6.595426484940692,7.053480831116892,0.9613831369909365,1.028006223896878
8.718076380728396,18795658958.755302,20101485388.918514,6.595725701043255,7.053963050711545,1.0415241728014115,1.1137163027159498
8.780748938241544,18796525259.55313,20102856050.384087,6.596029701155707,7.054444039809918,1.1205295689223116,1.1982140876350549
8.84387203659578,18797405434.847095,20104222951.637688,6.596338570071693,7.054923709384097,1.1984155473997156,1.2815168042421288
8.907448914641687,18798299731.387753,20105585837.10912,6.5966523943803015,7.055401969750027,1.2751981007554691,1.3636414318365044
8.971482834513317,18799208401.18089,20106944449.291523,6.596971262514773,7.055878730544043,1.3508929952778392,1.4446047069226322
9.035977081795568,18800131701.631226,20108298528.672886,6.5972952648029315,7.056353900698838,1.4255157742660605,1.5244231266537709
9.100934965692772,18801069895.69125,20109647813.666,6.597624493519405,7.056827388418882,1.4990817612294633,1.6031129522263428
9.166359819198489,18802023252.015423,20110992040.536648,6.597959042939747,7.057299101155223,1.5716060630418567,1.6806902122256633
9.232254999266518,18802992045.1199,20112330943.33009,6.598299009396481,7.057768945579688,1.6431035730518178,1.7571707059237012
9.29862388698315,18803976555.54822,20113664253.79578,6.598644491337246,7.0582368275584635,1.7135889741495611,1.832570006529578
9.365469887740646,18804977070.043045,20114991701.31021,6.5989955893850585,7.058702652125026,1.7830767417910258,1.906903464393441
9.432796431411974,18805993881.724304,20116313012.797832,6.599352406400834,7.059166323452385,1.8515811469798165,1.9801862101643786
9.50060697252679,18807027290.274086,20117627912.65,6.599715047548263,7.059627744824644,1.9191162592076383,2.0524331579030144
9.568904990448692,18808077602.128498,20118936122.641926,6.600083620361137,7.060086818607852,1.985695949353852,2.1236590081494255
9.63769398955375,18809145130.67696,20120237361.847424,6.60045823481329,7.060543446220096,2.05133389254475,2.1938782509469887
9.706977499410309,18810230196.46913,20121531346.551548,6.600839003391208,7.060997528100837,2.116043570973186,2.2631051688227966
