R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466318.93843,15.860788902524911,15.86198145807347,0.0,0.0
1.0120606264911474,39625531510.19401,39628509779.87963,15.860806749935328,15.861998854069519,0.3757706903722965,0.3757989387682885
1.0242667116936537,39625580610.813156,39628554303.47528,15.860826403310359,15.862016675411455,0.7426391448714854,0.7426949452608964
1.0366200099307066,39625619176.34126,39628599915.81934,15.860841839832348,15.862034932543839,1.1008162444123657,1.100898956080107
1.0491222966837304,39625666283.925674,39628646643.79954,15.860860695460635,15.86205363622895,1.4505078938423825,1.4506169106137847
1.0617753688475675,39625714621.109604,39628694514.92491,15.86088004325747,15.862072797477758,1.7919151747871431,1.792049869435029
1.0745810449887383,39625764316.81134,39628743557.44401,15.860899934824637,15.862092427597236,2.12523437103921,2.1253941298964985
1.0875411656068144,39625814844.46308,39628793800.325066,15.860920159394233,15.862112538182423,2.4506571141726816,2.4508413389865313
1.1006575933989453,39625865843.24486,39628845273.14267,15.860940572541802,15.86213314107106,2.768370491463813,2.7685786035108944
1.113932213527575,39625920606.20778,39628898006.19366,15.860962492368209,15.862154248389983,3.078557171763512,3.0787885976641234
1.127366933891388,39625973255.2474,39628952030.59303,15.860983566060122,15.862175872593511,3.3813954836529145,3.381649668053345
1.1409636853995222,39626027282.43896,39629007378.245995,15.86100519138127,15.862198026452253,3.677059519742786,3.6773359362341838
1.1547244222490889,39626084649.88922,39629064081.89615,15.861028153698939,15.862220723072408,3.9657192738959877,3.966017398817505
1.1686511222060412,39626144358.48786,39629122175.07825,15.861052053101881,15.86224397587684,4.247540716998419,4.247860025204482
1.1827457868894284,39626200933.043915,39629181692.11238,15.861074698049881,15.862267798602764,4.522685856963347,4.523025853005868
1.19701044205908,39626262394.61887,39629242668.25909,15.86109929911202,15.862292205363818,4.791312875901494,4.791673081201337
1.2114471379067577,39626325515.32093,39629305139.71903,15.861124564268577,15.862317210649952,5.053576230713487,5.053956161092449
1.2260579493508208,39626390953.60426,39629369143.58268,15.861150757077265,15.862342829307265,5.309626706866915,5.310025885100517
1.2408449763344431,39626455118.3587,39629434717.83409,15.861176440133908,15.862369076539535,5.559611503425711,5.5600294734604825
1.2558103441274293,39626524037.568794,39629501901.37192,15.861204026243948,15.862395967916624,5.803674343872414,5.804110658860992
1.2709562036316695,39626590396.16889,39629570734.128654,15.861230587425394,15.86242351942221,6.041955540141062,6.042409769079847
1.2862847316902777,39626661616.37685,39629641257.09675,15.861259094549766,15.862451747464224,6.274592080851752,6.275063807662359
1.3017981314004599,39626735561.947235,39629713512.306404,15.861288692547754,15.862480668865992,6.50171773391089,6.502206532688322
1.3174986324301545,39626807994.480606,39629787542.82005,15.861317684926417,15.862510300863995,6.723463067738463,6.723968533672707
1.3333884913384921,39626885641.40006,39629863392.761406,15.861348764453613,15.862540661119516,6.939955569468329,6.940477306644562
1.34946999190012,39626960691.85407,39629941107.40087,15.861378804700449,15.86257176775282,7.151319700285649,7.151857327447706
1.3657454454334392,39627041074.41095,39630020733.210976,15.861410979214003,15.862603639365345,7.357676973672845,7.358230123305462
1.3822171911327976,39627124745.246574,39630102317.856804,15.8614444699182,15.862636295035866,7.559146051859675,7.5597143426901
1.3988875964046932,39627206134.83496,39630185910.201004,15.861477047513596,15.862669754322509,7.75584274955619,7.7564258235369445
1.415759057208029,39627293127.89099,39630271560.32764,15.861511867994171,15.862704037272286,7.947880148974581,7.94847765984249
1.4328339983984741,39627378428.231606,39630359319.57597,15.861546010936022,15.86273916443463,8.13536865556611,8.13598026668497
1.4501148740769754,39627468998.273766,39630449240.672,15.861582263167382,15.862775156914035,8.318416057901976,8.319041443705254
1.467604167942475,39627562086.29485,39630541377.75483,15.86161952326351,15.862812036380621,8.497127610538222,8.497766437084515
1.4853043936488803,39627656374.9362,39630635786.30418,15.861657263928738,15.862849825041105,8.671606055109184,8.672258000053318
1.5032180951663396,39627755929.476234,39630732523.162865,15.861697112361309,15.862888545647815,8.841951712298306,8.8426164519669
1.5213478471468749,39627851661.58541,39630831646.686676,15.861735430799587,15.862928221558663,9.008262501821699,9.008939735981679
1.5396962552944244,39627954624.783104,39630933216.79707,15.86177664360655,15.862968876758258,9.17063403339261,9.171323475366243
1.5582659567393489,39628058569.27669,39631037294.92627,15.861818249194227,15.863010535835908,9.32915967384425,9.329861028478254
1.5770596204174525,39628164557.97738,39631143944.08987,15.861860673011277,15.863053224014699,9.483930553596547,9.484643542438883
1.5960799474535783,39628273473.048805,39631253228.95474,15.861904268159007,15.863096967178675,9.635035653244152,9.635760005536332
1.615329671549826,39628385738.02868,39631365215.87573,15.861949204165736,15.86314179188751,9.782561851450154,9.783297298388252
1.6348115593784562,39628500453.72279,39631479972.942245,15.861995121113376,15.86318772539517,9.926593966273673,9.9273402438925
1.65452841097953,39628618999.733,39631597570.004715,15.862042571211513,15.863234795660505,10.067214808624836,10.06797165599474
1.6744830601633456,39628745472.14637,39631718078.7214,15.86209319399009,15.863283031365974,10.204505253515402,10.205272387301058
1.6946783749177292,39628861434.63432,39631841572.697556,15.862139609988603,15.86333246197336,10.338544191248335,10.339321375563424
1.7151172578202367,39628989459.09052,39631968127.5131,15.86219085399926,15.86338311773484,10.469408663848522,10.470195689064584
1.7358026464553273,39629118705.26616,39632097820.671585,15.862242587024328,15.86343502967255,10.597173942753642,10.597970570927636
1.7567375138365704,39629251834.39522,39632230731.69616,15.862295874268899,15.863488229617015,10.721913477689025,10.72271948237602
1.7779248688339402,39629387660.62478,39632366942.24112,15.862350241074756,15.863542750251781,10.84369898511076,10.844514144969589
1.7993677566062685,39629526965.02088,39632506536.13997,15.862406000077142,15.863598625132665,10.962600480520319,10.963424581840808
1.8210692590389104,39629669769.66889,39632649599.45588,15.862463160116105,15.863655888707946,11.078686324413217,11.079519157954431
1.8430324951866892,39629816847.99441,39632796220.54599,15.862522030768668,15.863714576344101,11.192023261495779,11.192864619413912
1.8652606217221832,39629967296.389404,39632946490.116135,15.862582250350032,15.863774724347715,11.302676454507822,11.303526131837149
1.88775683338942,39630122561.024536,39633100501.29167,15.862644397715103,15.863836369993829,11.410709525006606,11.411567317823629
1.9105243634630407,39630278519.04608,39633258349.70116,15.862706822620122,15.86389955155943,11.516184574390971,11.517050293534624
1.9335664842130058,39630439860.82207,39633420133.55755,15.862771402466299,15.863964308355962,11.61916223570784,11.620035704407552
1.9568865073748998,39630607691.16384,39633585953.729614,15.862838579473552,15.8640306807579,11.71970173287481,11.720582760024904
1.9804877846259143,39630776005.83589,39633755913.80657,15.862905950342403,15.864098710228625,11.81786086325608,11.818749268157687
2.0043737080665673,39630952979.26084,39633930120.185005,15.862976787027389,15.864168439355216,11.913696065585807,11.914591668003089
2.0285477107082346,39631129077.51206,39634108682.13306,15.8630472734089,15.864239911874146,12.007262434514109,12.00816506263536
2.0530132669665586,39631310659.71762,39634291711.89142,15.863119954838318,15.864313172711697,12.098613744798541,12.09952325068867
2.0777738931608125,39631499638.47295,39634479324.81743,15.863195596865163,15.864388268041647,12.187802536270611,12.188718757290497
2.102833148019282,39631691289.74232,39634671639.43546,15.863272308612132,15.864465245305437,12.274880090480044,12.275802864263083
2.1281946331907466,39631892247.059494,39634868777.50461,15.86335274526626,15.864544153239251,12.359896483401599,12.360825639609928
2.153861993762124,39632091571.548065,39635070864.145386,15.863432528352398,15.864625041924752,12.442900583707232,12.443835966304574
2.1798389187823672,39632305787.389046,39635278027.90172,15.863518271960801,15.864707962813874,12.523940129546006,12.524881570398309
2.206129141792668,39632508547.855156,39635490400.871506,15.863599430356587,15.864792968781096,12.603061680272473,12.604009048462755
2.232736441363065,39632727402.42487,39635708118.93866,15.863687030696678,15.86488011421631,12.680310699401431,12.681263894384118
2.2596646416355184,39632952654.174255,39635931321.82269,15.863777191618965,15.86496945504468,12.755731656925382,12.756690525523897
2.2869176128735367,39633182350.29024,39636160153.050735,15.863869131476122,15.865061048715427,12.82936791424568,12.830332308259923
2.314499272018431,39633414787.61272,39636394760.11832,15.863962168548756,15.865154954266199,12.901261788126675,12.902231582922926
2.3424135832522777,39633652118.13849,39636635294.70438,15.864057164210939,15.865251232409122,12.971454595010584,12.972429688144079
2.3706645585676736,39633899645.79426,39636881912.90417,15.864156241451388,15.865349945624033,13.03998670792117,13.040966984627827
2.399256258344359,39634153684.87834,39637134775.34453,15.864257925004038,15.86545115820461,13.10689755079037,13.10788287836317
2.4281927919327986,39634414983.272064,39637394047.24119,15.864362514221368,15.865554936281317,13.172225599722864,13.173215843285826
2.4574783182447963,39634681829.32024,39637659898.42904,15.864469323983679,15.865661347833516,13.236008414615883,13.237003443403879
2.4871170463512398,39634952838.69346,39637932503.56554,15.864577800189101,15.865770462770888,13.298282650835082,13.299282354400393
2.5171132360870474,39635231260.98266,39638212042.44181,15.864689243542808,15.86588235305795,13.359084104290782,13.360088384726625
