R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482555505.471642,5.4336636929991,5.632487977841728,0.0,0.0
10.794401006338012,13007183643.569284,13484604257.023573,5.4338960791410225,5.633343866659034,0.07464711838487499,0.07738278507670311
10.86931838485364,13007748355.178156,13486655422.467815,5.43413199371572,5.634200763906783,0.1482719810133606,0.1537142809562547
10.944755719372424,13008321652.701433,13488708814.444275,5.434371495151948,5.635058591313205,0.22088868010452095,0.22900894314660428
11.02071661859304,13008903678.700346,13490764243.603603,5.434614643006251,5.635917269775499,0.29251111509453515,0.30328102749065855
11.09720471625996,13009494578.500864,13492821519.451033,5.434861497990172,5.636776719712349,0.36315299530077233,0.3765445929002337
11.174223671337256,13010094500.260963,13494880450.312262,5.435112121998361,5.6376368610496765,0.4328278425496152,0.4488135040547313
11.251777168183665,13010703595.039913,13496940843.298704,5.435366578137511,5.638497613206125,0.5015489937686117,0.5201014340625786
11.329868916728808,13011322016.8698,13499002504.272034,5.435624930756246,5.6393588950782405,0.5693296035433738,0.5904218670858588
11.408502652650672,13011949922.829304,13501065237.807968,5.435887245475936,5.640220625025351,0.6361826466398013,0.659788100928715
11.48768213755431,13012587473.119896,13503128847.15933,5.436153589222533,5.641082720854127,0.7021209204920756,0.7282132495899705
11.567411159151815,13013234831.144413,13505193134.21833,5.436424030259395,5.64194509980283,0.7671570476569414,0.7957102457804962
11.64769353144346,13013892163.588326,13507257899.47803,5.4366986382212374,5.64280767852521,0.8313034782346723,0.8622918434057129
11.72853309490019,13014559640.503527,13509322941.992989,5.436977484149135,5.643670373074067,0.8945724922573188,0.9279706200138368
11.809933716647315,13015237435.39505,13511388059.33905,5.437260640526752,5.644533098884453,0.9569762020445932,0.9927589792102178
11.891899290649532,13015925725.31057,13513453047.572271,5.437548181317729,5.645395770756508,1.0185265545279292,1.0566691530383132
11.974433737897163,13016624690.933006,13515517701.186878,5.437840182004372,5.6462583028379045,1.0792353335430942,1.1197132043276679
12.057541006593748,13017334516.67623,13517581813.072346,5.438136719627632,5.64712060860591,1.1391141620918852,1.1819030290094348
12.1412250723449,13018055390.784054,13519645174.469467,5.438437872828463,5.647982600849035,1.1981745045732928,1.243250358399817
12.225489938348515,13018787505.43269,13521707574.9254,5.438743721890622,5.6488441916482595,1.2564276689846154,1.303766761451909
12.310339635586235,13019531056.836727,13523768802.247694,5.439054348784941,5.649705292357818,1.3138848090928934,1.363463646976298
12.395778223016297,13020286245.35888,13525828642.457247,5.439369837215179,5.650565813585553,1.3705569265771644,1.42235226583093
12.481809787767716,13021053275.623594,13527886879.740103,5.439690272665484,5.651425665172778,1.4264548731419362,1.4804437130806227
12.568438445335772,13021832356.634787,13529943296.398111,5.44001574244957,5.652284756173662,1.4815893526022514,1.5377489301265936
12.6556683397789,13022623701.897743,13531997672.798424,5.440346335761656,5.653142994834131,1.5359709229408316,1.5942787068064828
12.743503643916922,13023427529.54556,13534049787.32169,5.440682143729274,5.654000288570231,1.589609998337657,1.6500436834652168
12.831948559530685,13024244062.470154,13536099416.308987,5.441023259468008,5.654856543945949,1.6425168511724222,1.7050543529971416
12.921007317563024,13025073528.458185,13538146334.00746,5.44136977813828,5.655711666650514,1.6947016140002094,1.7593210628597524
13.010684178321187,13025916160.332048,13540190312.514507,5.44172179700424,5.6565655614750705,1.746174281500861,1.8128540170594902
13.100983431680614,13026772196.09619,13542231121.720592,5.442079415494901,5.657418132288791,1.7969447124023643,1.8656632781099007
13.19190939729019,13027641879.089003,13544268529.25054,5.442442735267593,5.6582692820143565,1.8470226313786993,1.917758768962592
13.283466424778833,13028525458.140589,13546302300.403296,5.442811860273866,5.65911891260278,1.8964176309224583,1.9691502749112764
13.375658893963603,13029423187.73663,13548332198.090094,5.443186896827952,5.659966925007588,1.9451391731927155,2.0198474454693582
13.468491215059199,13030335328.188671,13550357982.770964,5.443567953677905,5.660813219158282,1.993196591838424,2.0698597962213263
13.561967828888964,13031262145.811186,13552379412.389484,5.443955142079566,5.661657693933094,2.0405990937978076,2.1191967106483847
13.656093207097273,13032203913.10568,13554396242.305805,5.444348575873479,5.662500247130996,2.087355761074016,2.1678674419285686
13.750871852363478,13033160908.952238,13556408225.227726,5.444748371564911,5.663340775442913,2.133475552487508,2.215881114711796
13.846308298617284,13034133418.808859,13558415111.139921,5.445154648407126,5.664179174422154,2.1789673054054632,2.2632467268701006
13.942407111255669,13035121734.919024,13560416647.231094,5.445567528488098,5.665015338453978,2.2238397374486154,2.3099731512234283
14.039172887361236,13036126156.527853,13562412577.819065,5.445987136820816,5.665849160724303,2.268101448175833,2.356069137241276
14.136610255922143,13037146990.107325,13564402644.273663,5.446413601437365,5.666680533187488,2.3117609207468384,2.4015433127205394
14.234723878053567,13038184549.591103,13566386584.937393,5.446847053487038,5.6675093465331985,2.3548265235634256,2.4464041854398686
14.333518447220628,13039239156.619295,13568364135.043655,5.447287627338578,5.668335490152232,2.3973065118894574,2.4906601447907994
14.432998689462947,13040311140.793915,13570335026.632616,5.447735460686902,5.669158852101377,2.4392090294500903,2.5343194633860384
14.533169363620706,13041400839.945415,13572298988.464409,5.448190694664452,5.6699793190671555,2.480542110010506,2.5773902986451414
14.634035261562323,13042508600.411026,13574255745.929762,5.448653473957468,5.67079677632848,2.521313678934528,2.619880694357918
14.735601208413646,13043634777.325464,13576205020.957726,5.449123946927442,5.671611107718109,2.561531554723441,2.661798582225819
14.837872062788794,13044779734.92477,13578146531.920614,5.449602265738042,5.672422195582933,2.601203450535403,2.703151783381625
14.940852717022569,13045943846.86394,13580079993.535814,5.450088586487812,5.67322992074296,2.640336975685746,2.7439480098877005
15.044548097404519,13047127496.5492,13582005116.764477,5.45058306934898,5.6740341624489865,2.6789396371285523,2.7841948662130993
15.148963164414548,13048331077.485699,13583921608.706873,5.451085878712712,5.674834798338881,2.7170188409198,2.8238998506897657
15.25410291296024,13049554993.641552,13585829172.494305,5.451597183341195,5.675631704392433,2.754581893662474,2.8630703569481426
15.359972372615822,13050799659.82919,13587727507.177385,5.45211715652695,5.676424754884682,2.7916360039339714,2.901713675332429
15.466576607862713,13052065502.104956,13589616307.610542,5.452645976259768,5.677213822337657,2.828188283696102,2.939836994295717
15.573920718331829,13053352958.18821,13591495264.332546,5.453183825401792,5.677998777470478,2.8642457496881026,2.9774474017753136
15.682009839047527,13054662477.900875,13593364063.442915,5.453730891871153,5.678779489147718,2.899815324802967,3.0145518865484635
15.790849140673242,13055994523.628923,13595222386.47394,5.454287368834747,5.679555824325937,2.9349038394474514,3.0511573395687224
15.900443829758858,13057349570.806925,13597069910.258192,5.45485345491067,5.680327647998338,2.969518032886121,3.0872705552832342
16.010799148989744,13058728108.427267,13598906306.791225,5.4554293543809464,5.6810948231374025,3.003664554569767,3.122898232931118
16.121920377437554,13060130639.575466,13600731243.089283,5.4560152774151645,5.681857210635453,3.0373499654485894,3.1580469778232376
16.2338128308128,13061557681.993347,13602544381.041744,5.456611440305747,5.682614669243004,3.070580739270491,3.1927233026035515
16.346481861719088,13063009768.671743,13604345377.258041,5.457218065715562,5.6833670555048155,3.1033632638648383,3.226933628492264
16.459932859909195,13064487448.474783,13606133882.90879,5.45783538293872,5.684114223693522,3.1357038424120867,3.260684286511006
16.574171252542893,13065991286.797684,13607909543.560781,5.458463628175383,5.684856025740693,3.167608694699655,3.293981518690268
16.689202504446598,13067521866.26045,13609671999.005598,5.459103044821557,5.685592311165246,3.199083958364417,3.32683147925927
16.805032118374744,13069079787.439697,13611420883.081448,5.459753883774823,5.686322926999008,3.2301356901222,3.3592402358184748
16.921665635273033,13070665669.641378,13613155823.487883,5.4604164037571525,5.687047717709311,3.2607698669847345,3.3912137704949656
17.039108634543517,13072280151.717068,13614876441.593023,5.4610908716559186,5.687766525118465,3.290992387464435,3.422757981080859
17.157366734311495,13073923892.926943,13616582352.232874,5.461777562884413,5.6884791883199135,3.320809072767454,3.4538786821549556
17.276445591694245,13075597573.852703,13618273163.502296,5.462476761763235,5.689185543590912,3.3502256679754314,3.4845816061877932
17.396350903071657,13077301897.363977,13619948476.537155,5.463188761924014,5.689885424301519,3.379247843216415,3.514872404630307
17.51708840435876,13079037589.642096,13621607885.287182,5.463913866737101,5.690578660819703,3.407881194825406,3.544756648986258
17.638663871280045,13080805401.265411,13623250976.278982,5.464652389764979,5.691265080412344,3.4361312464950005,3.574239831868578
17.761083119645825,13082606108.360714,13624877328.368628,5.465404655243269,5.691944507141865,3.4640034504166644,3.603327368039842
17.884352005630408,13084440513.825668,13626486512.483223,5.466170998591431,5.692616761758277,3.4915031884131196,3.6320245954369685
18.008476426052237,13086309448.627703,13628078091.35081,5.466951766955378,5.693281661586343,3.518635773062429,3.6603367761803414
18.13346231865603,13088213773.18513,13629651619.217873,5.467747319784459,5.693939020407557,3.545406448814326,3.6882690975674866
18.25931566239674,13090154378.83701,13631206641.553722,5.46855802944551,5.694588648336653,3.5718203930993724,3.715826673051416
18.386042477725624,13092132189.408604,13632742694.740881,5.469384281876841,5.695230351692259,3.5978827174316144,3.7430145432038224
18.513648826878256,13094148162.880198,13634259305.750721,5.4702264772854035,5.6958639328613865,3.6235984685053646,3.7698376766632116
18.642140814164478,13096203293.167492,13635755991.803253,5.4710850308905705,5.69648919015731,3.648972629286806,3.7963009710680877
18.77152458626044,13098298612.022825,13637232260.010166,5.4719603737183915,5.697105917670439,3.6740101201011752,3.8224092539753505
18.901806332502645,13100435191.067205,13638687606.999996,5.472852953450498,5.697713905111727,3.698715799716299,3.8481672837639396
19.032992285184022,13102614143.964188,13640121518.524199,5.473763235332264,5.69831293764811,3.7230944664233085,3.873579750523892
19.165088719852054,13104836628.747654,13641533469.042866,5.474691703145263,5.698902795729426,3.7471508591154357,3.8986512769308397
19.29810195560898,13107103850.316902,13642922921.288748,5.47563886024962,5.699483254906289,3.7708896583658187,3.9233864191060697
19.43203835541409,13109417063.113688,13644289325.807972,5.476605230702372,5.700054085638214,3.7943154875053557,3.947789667462193
19.566904326388123,13111777573.997414,13645632120.475916,5.477591360458616,5.700615053091367,3.8174329137016834,3.971865447534495
19.702706320119734,13114186745.336409,13646950729.986433,5.4785978186629185,5.701165916925189,3.8402464490404467,3.995618120798005
19.839450832974126,13116645998.335123,13648244565.312454,5.479625199039296,5.701706431067048,3.8627605516101444,4.019051985470316
19.977144406403863,13119156816.619167,13649513023.135963,5.480674121388897,5.702236343474115,3.8849796265919125,4.042171277300231
20.11579362726172,13121720750.10262,13650755485.244944,5.481745233205619,5.702755395881422,3.9069080273557075,4.064980170342153
20.25540512811583,13124339419.16467,13651971317.894848,5.4828392114209485,5.703263323535112,3.9285500565645295,4.087482777716317
20.39598558756694,13127014519.165752,13653159871.131899,5.4839567642906175,5.703759854909747,3.9499099672884217,4.109683152354783
20.537541730567916,13129747825.33682,13654320478.075108,5.485098633437164,5.704244711408351,3.9709919641301603,4.131585287733198
20.68008032874545,13132541198.079317,13655452454.153852,5.486265596064046,5.704717607043912,3.9918002043647136,4.153193118588226
20.823608200723953,13135396588.717812,13656555096.297321,5.487458467358871,5.705178248100752,4.012338799094776,4.174510521620634
20.968132212451774,13138316045.752428,13657627682.0719,5.4886781031054195,5.7056263327741705,4.032611814424878,4.19554131618391
21.113659277529653,13141301721.663874,13658669468.762115,5.489925402526522,5.706061550786493,4.052623272656847,4.216289264958302
21.260196357541417,13144355880.330519,13659679692.390368,5.491201311382622,5.706483582977553,4.072377153509649,4.236758074610159
21.407750462387014,13147480905.124495,13660657566.670044,5.4925068253540195,5.706892100867346,4.091877395367007,4.256951396436379
21.556328650617846,13150679307.762424,13661602281.886217,5.493842993738353,5.707286766188428,4.1111278965565115,4.276872826993806
21.705938029774458,13153953737.996237,13662513003.697353,5.495210923499053,5.707667230385316,4.130132516664379,4.296525908713319
21.856585756726485,13157306994.241205,13663388871.850796,5.496611783705321,5.708033134077865,4.14889507789045,4.315914130498357
22.008279038015058,13160742035.251156,13664228998.803967,5.4980468104095745,5.708384106485259,4.167419366448591,4.3350409283075875
22.161025130197515,13164261992.966421,13665032468.242275,5.49951731201483,5.708719764806859,4.185709134018245,4.3539096857213515
22.31483134019459,13167870186.677643,13665798333.483746,5.5010246751917835,5.709039713555706,4.203768099253561,4.372523734491508
22.46970502563988,13171570138.66917,13666525615.759075,5.502570371414018,5.709343543840004,4.221599949357326,4.3908863550741835
22.62565359523183,13175365591.529896,13667213302.35451,5.504155964189796,5.709630832587284,4.239208341727877,4.409000777144969
22.782684509088224,13179260527.347414,13667860344.603487,5.505783117080636,5.709901141705392,4.25659690568814,4.426870180095933
22.940805279102925,13183259189.034554,13668465655.710888,5.507453602610707,5.71015401717354,4.273769244307224,4.444497693513785
23.100023469305313,13187366104.075987,13669028108.392048,5.509169312187241,5.7103889880559855,4.29072893632634,4.461886397638469
23.260346696222104,13191586111.028662,13669546532.306002,5.510932267171383,5.7106055654297325,4.3074795382024975,4.479039323801312
23.42178262924168,13195924389.16407,13670019711.259825,5.512744631261582,5.7108032412166185,4.324024586285225,4.495959454841751
23.58433899098102,13200386491.705006,13670446380.157719,5.514608724378611,5.71098148690876,4.340367599143898,4.512649725501571
23.748023557655067,13204978383.186533,13670825221.664635,5.516527038273537,5.711139752174743,4.35651208006567,4.529113022795387
23.912844159448742,13209706481.563223,13671154862.550072,5.5185022541184825,5.711277463332207,4.372461519747219,4.545352186355967
24.078808680891562,13214577705.795687,13671433869.672401,5.520537262386432,5.711394021670247,4.388219399206906,4.561370008752805
24.245925061234733,13219599529.78346,13671660745.558117,5.522635185382298,5.7114888016026,4.4037891929483335,4.577169235782082
24.414201294830978,13224780043.673677,13671833923.523293,5.524799402855302,5.711561148629578,4.419174372411182,4.5927525667259825
24.583645431517002,13230128023.772911,13671951762.276157,5.527033581205426,5.711610377083232,4.434378409751288,4.6081226545789375
24.754265576998506,13235653012.53147,13672012539.929516,5.529341706897744,5.711635767625976,4.449404781998996,4.623282106238084
24.926069893237973,13241365410.367245,13672014447.339897,5.5317281248228625,5.711636564467942,4.464256975653535,4.638233482654821
25.099066598845113,13247276581.463947,13671955580.67579,5.534197582495307,5.711611972262278,4.478938491781481,4.652979298943818
25.27326396946999,13253398976.135735,13671833933.09992,5.5367552811727165,5.711561152630321,4.493452851700064,4.667522024445343
25.44867033819898,13259746272.921701,13671647385.429405,5.5394069352174,5.711483220259781,4.507803603341478,4.681864082736036
25.6252940959533,13266333544.291843,13671393695.611843,5.542158841321851,5.7113772385082555,4.521994328413214,4.696007851582544
25.803143691890455,13273177450.75552,13671070486.823673,5.545017959599724,5.711242214431183,4.536028650492814,4.709955662831401
25.982227633808453,13280296469.321264,13670675233.958324,5.547992009027468,5.711077093137124,4.54991024422434,4.723709802227521
26.16255448855273,13287711163.742805,13670205248.222801,5.551089580342621,5.710880751352808,4.5636428458199445,4.737272509152142
26.344132882425992,13295444505.907347,13669657659.501133,5.5543202703073415,5.710651990055267,4.577230265115407,4.7506459762695865
26.52697150160088,13303522260.225384,13669029396.066498,5.55769484229155,5.710389525996353,4.590676399485916,4.763832349069995
26.711079092535464,13311973446.172495,13668317161.126926,5.56122541950492,5.710091981904441,4.603985250001736,4.776833725292797
26.896464462391698,13320830898.498562,13667517405.565786,5.564925719030528,5.709757875096462,4.617160940297734,4.789652154212546
27.08313647945667,13330131950.467623,13666626296.077972,5.5688113372559265,5.709385604166442,4.630207738752964,4.80228963576486
27.27110407356685,13339919273.407047,13665639677.69463,5.57290010060418,5.708973433329791,4.643130084736813,4.814748119485338
27.460376236535325,13350241916.68131,13664553029.415087,5.5772124999945065,5.708519473888038,4.655932619889893,4.827029503228148
27.650962022581837,13361156607.222282,13663361411.300053,5.581772233735557,5.708021662126433,4.668620225691021,4.839135631622989
27.842870548765987,13372729388.832096,13662059400.889774,5.586606892362478,5.707477732751921,4.6811980689445525,4.851068294218886
28.03611099542337,13385037711.503368,13660641016.142313,5.591748831473739,5.706885186699743,4.693671657346622,4.862829223249765
28.230692606604688,13398173124.437569,13659099621.163342,5.597236296769606,5.706241251751014,4.706046908017048,4.87442009093892
28.426624690517976,13412244790.3468,13657427809.703117,5.60311489219091,5.705542833862276,4.71833023290995,4.885842506235469
28.623916619973897,13427384134.409876,13655617259.547607,5.6094395220723205,5.704786456335771,4.730528646486895,4.897098010843217
28.82257783283409,13443751087.803703,13653658548.244673,5.616276999447231,5.7039681828369995,4.7426499031828895,4.908188074357081
29.02261783246268,13461542615.115614,13651540916.622799,5.623709608469394,5.703083518602028,4.7547026753921005,4.9191140882584685
29.224046188180846,13481004583.218548,13649251960.515203,5.631840062767945,5.7021272816518,4.766696787569141,4.929877358429211
29.4268725357246,13502448637.568256,13646777221.691235,5.640798555708834,5.701093431899158,4.778643529648867,4.940479095708917
29.631106577705783,13526276789.864985,13644099633.909664,5.650753032164802,5.699974839731436,4.790556085218655,4.95092040381723
29.836758084076134,13553018258.452248,13641198754.99646,5.661924579002972,5.69876296520237,4.8024501301991815,4.961202263646737
30.043836892594705,13583386496.614838,13638049672.74244,5.674611249292562,5.697447400958647,4.814344692859036,4.971325512425312
30.25235290929845,13618370931.08318,13634621394.651207,5.68922638708855,5.696015199539136,4.826263429248349,4.981290815399393
30.462316108976086,13659391491.587769,13630874383.418972,5.706363183877012,5.69444984379409,4.838236588404871,4.99109862620517
30.673736535645343,13708573967.122837,13626756598.379744,5.726909711726228,5.692729593154708,4.850304185327161,5.000749129338199
30.886624303033315,13769276435.996782,13622196735.542976,5.752268845313258,5.690824659583452,4.862521433590907,5.010242152628577
31.10098959506033,13847191475.54382,13617091711.845655,5.7848187223275715,5.688691978980721,4.874968782459769,5.019577025549363
31.31684266632717,13952955021.404972,13611280720.436998,5.829002623540891,5.686264372490593,4.887772480042652,5.028752328975239
31.534193842605518,14109512997.903364,13604481225.21833,5.894406464830812,5.683423807505787,4.901153526027992,5.037765389887492
31.753053521331974,14379717739.484398,13596603742.123943,6.007287510111387,5.680132901059544,4.915576479797395,5.04661250638525
31.973432172105465,15049499198.577692,13589683845.574886,6.287096186930351,5.677242037075735,4.932502569715139,5.055295632852943
32.195340337188,12746861967.902523,13586594038.538082,5.325143794904581,5.675951235715297,4.9444811294534965,5.063830788950609
32.41878863200904,12750289478.649881,13585879712.147844,5.326575675757628,5.675652817896536,4.949720391486566,5.07223780000049
32.64378774567329,12753783505.51759,13585155478.863976,5.328035344462024,5.675350261362436,4.954907540756415,5.080525190795096
32.87034844147202,12757345812.753746,13584421207.096268,5.329523538052095,5.6750435111397195,4.960043679986046,5.088694547395115
33.09848155739801,12760978234.536385,13583676762.639095,5.331041022776179,5.674732511162491,4.965129907076135,5.0967474333098295
33.32819800666392,12764682678.976416,13582922008.626963,5.332588595768895,5.67441720425366,4.970167315584132,5.104685389791781
33.55950877822438,12768461132.423899,13582156805.443808,5.33416708685014,5.674097532087061,4.975156995220637,5.112509936126994
33.79242493730173,12772315664.106052,13581381010.62736,5.335777360462671,5.67377343514749,4.980100032364612,5.120222569920694
34.02695762591525,12776248431.128872,13580594478.768003,5.337420317761581,5.673444852688459,4.9849975105991895,5.127824767378512
34.263118063414204,12780261683.877375,13579797061.401892,5.339096898870319,5.673111722687539,4.989850511269969,5.1353179835832465
34.50091754701461,12784357771.854,13578988606.897812,5.34080808531974,5.672773981799098,4.994660114067901,5.14270365276719
34.74036745233946,12788539149.999071,13578168960.337158,5.342554902688551,5.672431565304163,4.999427397639049,5.149983188580031
34.981479233963185,12792808385.542465,13577337963.386723,5.344338423465676,5.672084407057267,5.004153440223797,5.15715798435239
35.224264425959376,12797168165.441782,13576495454.163443,5.346159770157627,5.671732439429957,5.008839320328261,5.164229413354957
35.4687346424526,12801621304.468906,13575641267.09053,5.348020118666762,5.67137559325068,5.013486117431052,5.171198829053288
35.71490157817409,12806170754.014835,13574775232.744316,5.349920701969597,5.671013797740811,5.0180949127288,5.178067565358239
35.96277700902103,12810819611.69144,13573897177.690823,5.351862814128048,5.670646980446368,5.02266678992426,5.18483693687205
