R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796740.95836,17.864356716733823,17.865848882523807,0.0,0.0
1.0120606264911474,39625531510.19401,39628840203.45216,17.864376818666212,17.865868476718187,0.4232388248629549,0.4232741708906233
1.0242667116936537,39625580610.813156,39628884728.61397,17.86439895469642,17.86588854999514,0.8364508649177229,0.8365206890022147
1.0366200099307066,39625619176.34126,39628930342.53781,17.864416341191944,17.86590911411864,1.2398736399944883,1.2399771388677148
1.0491222966837304,39625666283.925674,39628977072.11146,17.86443757870238,17.865930181210498,1.6337390652689128,1.6338754765002104
1.0617753688475675,39625714621.109604,39629024944.844124,17.864459370553117,17.86595176367269,2.018273623415415,2.0184421627501896
1.0745810449887383,39625764316.81134,39629073988.9845,17.864481774864384,17.865973874240574,2.3936983932031284,2.3938982935030673
1.0875411656068144,39625814844.46308,39629124233.5009,17.864504554243638,17.865996525973934,2.7602292135048176,2.7604597267925843
1.1006575933989453,39625865843.24486,39629175707.96808,17.86452754602243,17.866019732205956,3.1180768048502565,3.1183372069019772
1.113932213527575,39625920606.20778,39629228442.683014,17.864552234806858,17.866043506595425,3.4674469111992012,3.467736485524971
1.127366933891388,39625973255.2474,39629282468.76082,17.864575970571327,17.866067863169967,3.808540387969739,3.808858440057404
1.1409636853995222,39626027282.43896,39629337818.1068,17.86460032764798,17.866092816313444,4.141553319513005,4.141899189086654
1.1547244222490889,39626084649.88922,39629394523.46469,17.864626190613336,17.866118380787725,4.46667717366988,4.467050205145012
1.1686511222060412,39626144358.48786,39629452618.36944,17.864653109038525,17.866144571711356,4.784098887113469,4.78449842479176
1.1827457868894284,39626200933.043915,39629512137.14122,17.864678614543415,17.86617140455691,5.094000932933312,5.094426356086904
1.19701044205908,39626262394.61887,39629573115.04069,17.864706323262844,17.866198895220936,5.396561475133073,5.397012183519468
1.2114471379067577,39626325515.32093,39629635588.26866,17.86473477996648,17.866227060023856,5.691954481930038,5.692429870450685
1.2260579493508208,39626390953.60426,39629699593.91574,17.86476428150519,17.866255915687223,5.980349786325408,5.98084925912982
1.2408449763344431,39626455118.3587,39629765169.96617,17.864793208898924,17.866285479335467,6.261913181874765,6.2624361683402245
1.2558103441274293,39626524037.568794,39629832355.318695,17.864824279743708,17.866315768505316,6.53680654750963,6.537352488732103
1.2709562036316695,39626590396.16889,39629901189.90597,17.86485419618879,17.8663468011996,6.805187919659129,6.805756275897434
1.2862847316902777,39626661616.37685,39629971714.720535,17.864886304392353,17.86637859589899,7.0672115916305245,7.067801841240526
1.3017981314004599,39626735561.947235,39630043971.7928,17.86491964127096,17.86641117155205,7.32302822917014,7.323639840695752
1.3174986324301545,39626807994.480606,39630118004.18534,17.86495229602714,17.866444547572677,7.572784894372107,7.573417361343205
1.3333884913384921,39626885641.40006,39630193856.021996,17.864987301584797,17.866478743853225,7.816625178809962,7.817278005972446
1.34946999190012,39626960691.85407,39630271572.57331,17.86502113657804,17.86651378080301,8.054689265864415,8.05536197564336
1.3657454454334392,39627041074.41095,39630351200.31194,17.86505737544301,17.8665496793733,8.287114018853504,8.287806150291784
1.3822171911327976,39627124745.246574,39630432786.90319,17.865095096762555,17.866586461053036,8.51403308966644,8.514744167425658
1.3988875964046932,39627206134.83496,39630516381.20983,17.865131789627497,17.866624147871025,8.735576922968118,8.736306498956706
1.415759057208029,39627293127.89099,39630602033.31608,17.86517100870354,17.86666276240673,8.95187288575077,8.952620526212003
1.4328339983984741,39627378428.231606,39630689794.561356,17.86520946465276,17.8667023278055,9.163045330111693,9.163810613168685
1.4501148740769754,39627468998.273766,39630779717.67177,17.86525029634132,17.866742867837843,9.36921566069839,9.369998177954482
1.467604167942475,39627562086.29485,39630871856.786606,17.86529226321022,17.86678440691138,9.570502428041156,9.571301762655102
1.4853043936488803,39627656374.9362,39630966267.385765,17.865334771354707,17.866826970038097,9.767021352311081,9.767837101467554
1.5032180951663396,39627755929.476234,39631063006.312256,17.86537965352409,17.86687058284454,9.958885426908813,9.959717187238454
1.5213478471468749,39627851661.58541,39631162131.92201,17.86542281242712,17.866915271639304,10.14620494097249,10.147052336426913
1.5396962552944244,39627954624.783104,39631263704.136604,17.8654692313215,17.86696106343683,10.32908758183302,10.329950252529391
1.5582659567393489,39628058569.27669,39631367784.38849,17.865516092613472,17.86700798593271,10.507638510616012,10.508516088001869
1.5770596204174525,39628164557.97738,39631474435.69339,17.865563875495255,17.86705606753632,10.681960369525413,10.68285250471511
1.5960799474535783,39628273473.048805,39631583722.718376,17.86561297767264,17.867105337401515,10.852153379369502,10.853059732978345
1.615329671549826,39628385738.02868,39631695711.81843,17.86566359008912,17.867155825443106,11.018315393504627,11.019235629165156
