R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625434734.68874,15.860788902524911,15.860768013859655,0.0,0.0
1.0120606264911474,39625531510.19401,39625478191.93336,15.860806749935328,15.86078540837608,0.3757706903722965,0.3757701900853358
1.0242667116936537,39625580610.813156,39625522711.799904,15.860826403310359,15.860803228225377,0.7426391448714854,0.7426381289675364
1.0366200099307066,39625619176.34126,39625568320.38227,15.860841839832348,15.860821483852078,1.1008162444123657,1.1008147371127484
1.0491222966837304,39625666283.925674,39625615044.56802,15.860860695460635,15.860840186018397,1.4505078938423825,1.4505059381549932
1.0617753688475675,39625714621.109604,39625662911.8658,15.86088004325747,15.860859345735143,1.7919151747871431,1.7919127772867607
1.0745810449887383,39625764316.81134,39625711950.52379,15.860899934824637,15.860878974309147,2.12523437103921,2.12523153684449
1.0875411656068144,39625814844.46308,39625762189.50996,15.860920159394233,15.860899083335335,2.4506571141726816,2.45065384915606
1.1006575933989453,39625865843.24486,39625813658.39862,15.860940572541802,15.860919684651346,2.768370491463813,2.7683668067141047
1.113932213527575,39625920606.20778,39625866387.48623,15.860962492368209,15.860940790383857,3.078557171763512,3.0785530697391317
1.127366933891388,39625973255.2474,39625920407.88744,15.860983566060122,15.860962412987051,3.3813954836529145,3.3813909711953025
1.1409636853995222,39626027282.43896,39625975751.50727,15.86100519138127,15.860984565231462,3.677059519742786,3.677054619318502
1.1547244222490889,39626084649.88922,39626032451.089,15.861028153698939,15.861007260223158,3.9657192738959877,3.9657139977154223
1.1686511222060412,39626144358.48786,39626090540.16688,15.861052053101881,15.861030511384806,4.247540716998419,4.247535063091148
1.1827457868894284,39626200933.043915,39626150053.06082,15.861074698049881,15.861054332453547,4.522685856963347,4.52267984066114
1.19701044205908,39626262394.61887,39626211025.03108,15.86109929911202,15.861078737542908,4.791312875901494,4.791306517303439
1.2114471379067577,39626325515.32093,39626273492.27796,15.861124564268577,15.861103741142689,5.053576230713487,5.053569532504679
1.2260579493508208,39626390953.60426,39626337491.89147,15.861150757077265,15.86112935809881,5.309626706866915,5.309619667151162
1.2408449763344431,39626455118.3587,39626403061.85542,15.861176440133908,15.861155603614948,5.559611503425711,5.559604130216099
1.2558103441274293,39626524037.568794,39626470241.06806,15.861204026243948,15.861182493260808,5.803674343872414,5.8036666433932105
1.2709562036316695,39626590396.16889,39626539069.461624,15.861230587425394,15.861210043019955,6.041955540141062,6.041947523725866
1.2862847316902777,39626661616.37685,39626609588.02823,15.861259094549766,15.861238269300198,6.274592080851752,6.274583764279252
1.3017981314004599,39626735561.947235,39626681838.79764,15.861288692547754,15.86126718892468,6.50171773391089,6.50170911290133
1.3174986324301545,39626807994.480606,39626755864.83195,15.861317684926417,15.86129681912975,6.723463067738463,6.723454149117646
1.3333884913384921,39626885641.40006,39626831710.25445,15.861348764453613,15.861327177576522,6.939955569468329,6.939946359204485
1.34946999190012,39626960691.85407,39626909420.33531,15.861378804700449,15.861358282385167,7.151319700285649,7.151310209483962
1.3657454454334392,39627041074.41095,39626989041.5467,15.861410979214003,15.861390152156975,7.357676973672845,7.3576672178832805
1.3822171911327976,39627124745.246574,39627070621.5532,15.8614444699182,15.861422805970525,7.559146051859675,7.559136023798824
1.3988875964046932,39627206134.83496,39627154209.21712,15.861477047513596,15.861456263383802,7.75584274955619,7.755832456305055
1.415759057208029,39627293127.89099,39627239854.62215,15.861511867994171,15.861490544443676,7.947880148974581,7.94786960074753
1.4328339983984741,39627378428.231606,39627327609.10721,15.861546010936022,15.861525669699438,8.13536865556611,8.135357863758498
1.4501148740769754,39627468998.273766,39627417525.39796,15.861582263167382,15.861561660255447,8.318416057901976,8.31840503673294
1.467604167942475,39627562086.29485,39627509657.63306,15.86161952326351,15.861598537781644,8.497127610538222,8.4971163578015
1.4853043936488803,39627656374.9362,39627604061.291824,15.861657263928738,15.86163632448459,8.671606055109184,8.671594572334941
1.5032180951663396,39627755929.476234,39627700793.21656,15.861697112361309,15.8616750431164,8.841951712298306,8.841939992014899
1.5213478471468749,39627851661.58541,39627799911.762794,15.861735430799587,15.861714717034886,9.008262501821699,9.008250552505997
1.5396962552944244,39627954624.783104,39627901476.85157,15.86177664360655,15.86175537022449,9.17063403339261,9.170621869762519
