R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513457.95102,18.487604408033263,18.48901646409924,0.0,0.0
1.0120606264911474,39625531510.19401,39628556920.43675,18.487625211277383,18.489036741887737,0.4380046865531794,0.4380381344269618
1.0242667116936537,39625580610.813156,39628601445.5904,18.487648119584474,18.48905751547289,0.8656327760669257,0.8656988477480417
1.0366200099307066,39625619176.34126,39628647059.50599,18.487666112656175,18.48907879702909,1.2831300749102639,1.2832280115347574
1.0491222966837304,39625666283.925674,39628693789.07126,18.487688091096135,18.48910059910104,1.6907365892637605,1.690865672513868
1.0617753688475675,39625714621.109604,39628741661.79544,18.4877106432161,18.4891229345234,2.0886867032788468,2.0888461905761817
1.0745810449887383,39625764316.81134,39628790705.92723,18.48773382916398,18.48914581647584,2.4772092086714275,2.477398373515418
1.0875411656068144,39625814844.46308,39628840950.43496,18.487757403265135,18.489169258473773,2.856527474452703,2.856745608575377
1.1006575933989453,39625865843.24486,39628892424.8933,18.487781197175977,18.489193274315518,3.226859572723275,3.2271059908797968
1.113932213527575,39625920606.20778,39628945159.59931,18.487806747297206,18.48921787813642,3.5884184253922626,3.588692448819491
1.127366933891388,39625973255.2474,39628999185.66809,18.48783131114973,18.489243084453484,3.9414118952767647,3.9417128664700316
1.1409636853995222,39626027282.43896,39629054535.00489,18.487856517990643,18.489268908152386,4.28604290767501,4.286370203109491
1.1547244222490889,39626084649.88922,39629111240.35351,18.48788328325736,18.48929536451001,4.622509610315191,4.622862609904687
1.1686511222060412,39626144358.48786,39629169335.24884,18.48791114080656,18.48932246917235,4.951005461675357,4.951383543832982
1.1827457868894284,39626200933.043915,39629228854.01109,18.487937536141814,18.489350238151783,5.271719300925481,5.272121878904726
1.19701044205908,39626262394.61887,39629289831.9009,18.487966211556866,18.489378687899457,5.584835507815237,5.585262014751495
1.2114471379067577,39626325515.32093,39629352305.11909,18.48799566105163,18.489407835305173,5.890534119926261,5.8909839826425365
1.2260579493508208,39626390953.60426,39629416310.756256,18.48802619183344,18.48943769767386,6.188990895355606,6.18946354898919
1.2408449763344431,39626455118.3587,39629481886.796616,18.48805612843963,18.48946829272737,6.48037741182743,6.48087231639686
1.2558103441274293,39626524037.568794,39629549072.13896,18.48808828327712,18.48949963861427,6.7648611958693,6.765377822323038
1.2709562036316695,39626590396.16889,39629617906.715904,18.48811924344046,18.489531753965448,7.042605797450021,7.043143635398707
1.2862847316902777,39626661616.37685,39629688431.52,18.488152471827867,18.489564657906328,7.313770892827331,7.314329449468494
1.3017981314004599,39626735561.947235,39629760688.58165,18.48818697175605,18.48959837004655,7.578512404140498,7.579091175402915
1.3174986324301545,39626807994.480606,39629834720.963425,18.48822076576408,18.48963291047732,7.83698252415318,7.837581030735227
1.3333884913384921,39626885641.40006,39629910572.78917,18.48825699258782,18.489668299784984,8.089329854029696,8.089947627174766
1.34946999190012,39626960691.85407,39629988289.32943,18.48829200800876,18.4897045590909,8.335699467837262,8.336336056047594
1.3657454454334392,39627041074.41095,39630067917.05685,18.488329511167166,18.489741710077265,8.576233003750822,8.576887971713655
1.3822171911327976,39627124745.246574,39630149503.63671,18.488368548499693,18.489779774982726,8.811068776476874,8.811741673007866
1.3988875964046932,39627206134.83496,39630233097.93183,18.488406521497122,18.489818776604636,9.040341781604683,9.041032182751762
1.415759057208029,39627293127.89099,39630318750.026375,18.488447108839537,18.489858738310186,9.264183829677682,9.264891325381448
1.4328339983984741,39627378428.231606,39630406511.25979,18.488486906431334,18.48989968405223,9.482723611161397,9.483447802736794
1.4501148740769754,39627468998.273766,39630496434.35819,18.48852916264673,18.489941638430572,9.696086766241589,9.696827268055914
1.467604167942475,39627562086.29485,39630588573.46082,18.488572593646392,18.48998462670434,9.904395981412994,9.90515239821748
1.4853043936488803,39627656374.9362,39630682984.04761,18.488616584805538,18.490028674758157,10.10777101406622,10.108542964271217
1.5032180951663396,39627755929.476234,39630779722.96154,18.488663032814035,18.490073809112598,10.306328799690464,10.307115900297157
1.5213478471468749,39627851661.58541,39630878848.55856,18.488707697435242,18.490120056994122,10.500183475166708,10.500985370634394
1.5396962552944244,39627954624.783104,39630980420.76024,18.488755735781655,18.49016744635964,10.689446484797433,10.690262835518244
1.5582659567393489,39628058569.27669,39631084500.999016,18.488804231959925,18.49021600587097,10.874226658546135,10.875057115162308
1.5770596204174525,39628164557.97738,39631191152.29063,18.488853681880226,18.49026576492864,11.054630219575074,11.055474452322395
1.5960799474535783,39628273473.048805,39631300439.30212,18.48890449712342,18.4903167537036,11.230760885173723,11.231618573379013
1.615329671549826,39628385738.02868,39631412428.38847,18.488956875294594,18.49036900315433,11.402719922584495,11.403590747973231
1.6348115593784562,39628500453.72279,39631527187.63925,18.48901039686712,18.490422545048585,11.570606197174897,11.571489847230197
1.65452841097953,39628618999.733,39631644786.90505,18.489065705505855,18.49047741197575,11.734516234745525,11.73541240060354
1.6744830601633456,39628745472.14637,39631765297.84447,18.489124712274695,18.490533637368745,11.894544304581043,11.895452651373521
1.6946783749177292,39628861434.63432,39631888794.06285,18.48917881554938,18.490591255568766,12.050782362555891,12.051702610831315
1.7151172578202367,39628989459.09052,39632015351.14019,18.489238546436862,18.490650301838294,12.203320210160244,12.204252111180514
1.7358026464553273,39629118705.26616,39632145046.58028,18.48929884732783,18.490710812337372,12.352245585057823,12.353188857185135
1.7567375138365704,39629251834.39522,39632277959.90646,18.4893609598434,18.490772824168292,12.497644101493554,12.498598476594292
1.7779248688339402,39629387660.62478,39632414172.77322,18.489424330713902,18.49083637542763,12.639599353384346,12.640564569373318
1.7993677566062685,39629526965.02088,39632553769.01422,18.489489324352277,18.490901505228702,12.778192951985584,12.779168755769442
1.8210692590389104,39629669769.66889,39632696834.692825,18.489555951062638,18.490968253725082,12.91350457944965,12.914490723239194
1.8430324951866892,39629816847.99441,39632843458.16634,18.489624571693206,18.491036662140626,13.045612034537648,13.046608272264708
1.8652606217221832,39629967296.389404,39632993730.14082,18.489694764658054,18.491106772794996,13.174591272043719,13.175597361085156
1.88775683338942,39630122561.024536,39633147743.741844,18.48976720468027,18.491178629136716,13.300516450333477,13.301532149369164
1.9105243634630407,39630278519.04608,39633305594.59813,18.48983996820775,18.491252275782177,13.423459955850124,13.424485040853352
1.9335664842130058,39630439860.82207,39633467380.922775,18.489915243571176,18.49132775855352,13.543492463500964,13.544526724971638
1.9568865073748998,39630607691.16384,39633633203.58481,18.489993546229577,18.491405124512042,13.660683005688286,13.661726217499114
1.9804877846259143,39630776005.83589,39633803166.173615,18.490072074856343,18.49148442198824,13.775098951999542,13.77615090023371
2.0043737080665673,39630952979.26084,39633977375.08604,18.49015464329715,18.49156570062246,13.886806088379988,13.887866559738606
2.0285477107082346,39631129077.51206,39634155939.59042,18.490236803418284,18.491649011394763,13.995868634087733,13.9969374251676
2.0530132669665586,39631310659.71762,39634338971.92757,18.490321522124468,18.491734406672045,14.102349269891748,14.103426205195193
2.0777738931608125,39631499638.47295,39634526587.45506,18.4904096917532,18.491821940275354,14.20630923711026,14.207394124073147
2.102833148019282,39631691289.74232,39634718904.69749,18.49049910826584,18.491911667503334,14.307808310386921,14.308900956833845
2.1281946331907466,39631892247.059494,39634916045.41414,18.49059286659341,18.492003645163805,14.406904859126778,14.408005063660276
2.153861993762124,39632091571.548065,39635118134.72575,18.49068586311105,18.49209793163291,14.503655845482252,14.50476342344279
2.1798389187823672,39632305787.389046,39635325301.17665,18.490785807314484,18.492194586884068,14.598116913849124,14.599231666541938
2.206129141792668,39632508547.855156,39635537676.86479,18.490880406916364,18.49229367254871,14.69034233460031,14.691464106776063
2.232736441363065,39632727402.42487,39635755397.67413,18.490982515357725,18.492395252024625,14.780385100779323,14.781513772653172
