R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089575615.14896,15.860788902524911,16.446815813715297,0.0,0.0
1.0120606264911474,39625531510.19401,41087117418.38919,15.860806749935328,16.44583187779636,0.3757706903722965,0.3896427786513467
1.0242667116936537,39625580610.813156,41084660284.25332,15.860826403310359,16.444848367211076,0.7426391448714854,0.7700309163361979
1.0366200099307066,39625619176.34126,41082204238.8343,15.860841839832348,16.443865292403608,1.1008162444123657,1.1413836822649366
1.0491222966837304,39625666283.925674,41079749309.0188,15.860860695460635,16.442882664135812,1.4505078938423825,1.5039151510191178
1.0617753688475675,39625714621.109604,41077295522.31491,15.86088004325747,16.44190049341828,1.7919151747871431,1.8578343256282224
1.0745810449887383,39625764316.81134,41074842906.97019,15.860899934824637,16.44091879155759,2.12523437103921,2.203345257730272
1.0875411656068144,39625814844.46308,41072391491.95177,15.860920159394233,16.439937570148327,2.4506571141726816,2.540647164886063
1.1006575933989453,39625865843.24486,41069941306.83314,15.860940572541802,16.438956841027807,2.768370491463813,2.869934545113392
1.113932213527575,39625920606.20778,41067492381.91011,15.860962492368209,16.43797661632245,3.078557171763512,3.1913972887077775
1.127366933891388,39625973255.2474,41065044748.2965,15.860983566060122,16.436996908486098,3.3813954836529145,3.505220787414968
1.1409636853995222,39626027282.43896,41062598437.89629,15.86100519138127,16.436017730288878,3.677059519742786,3.811586041017254
1.1547244222490889,39626084649.88922,41060153483.451935,15.861028153698939,16.435039094836522,3.9657192738959877,4.110669761394658
1.1686511222060412,39626144358.48786,41057709918.49696,15.861052053101881,16.434061015551407,4.247540716998419,4.40264447412075
1.1827457868894284,39626200933.043915,41055267777.35019,15.861074698049881,16.433083506170238,4.522685856963347,4.68767861765121
1.19701044205908,39626262394.61887,41052827095.27082,15.86109929911202,16.432106580806124,4.791312875901494,4.9659366401631555
1.2114471379067577,39626325515.32093,41050387908.458244,15.861124564268577,16.431130253948492,5.053576230713487,5.237579094100905
1.2260579493508208,39626390953.60426,41047950254.00151,15.861150757077265,16.430154540442885,5.309626706866915,5.50276272848152
1.2408449763344431,39626455118.3587,41045514169.88335,15.861176440133908,16.429179455492545,5.559611503425711,5.761640579013267
