R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796421.33352,18.25958847661102,18.26111350785363,0.0,0.0
1.0120606264911474,39625531510.19401,39628839883.843094,18.25960902327939,18.261133535558034,0.43260257796368945,0.4326387024989764
1.0242667116936537,39625580610.813156,39628884409.02083,18.259631649048032,18.261154052944327,0.8549565381213131,0.8550279001008614
1.0366200099307066,39625619176.34126,39628930022.96074,18.259649420203097,18.261175072036743,1.2673046552015093,1.267410433666575
1.0491222966837304,39625666283.925674,39628976752.550575,18.259671127573085,18.261196605225262,1.669883975280787,1.6700233910116253
1.0617753688475675,39625714621.109604,39629024625.29958,18.259693401547622,18.261218665186263,2.0629259917455327,2.0630982432137652
1.0745810449887383,39625764316.81134,39629073669.45643,18.259716301532787,18.26124126493685,2.446656674520625,2.4468609776910113
1.0875411656068144,39625814844.46308,39629123913.98946,18.259739584883963,18.26126441782575,2.8212966377068924,2.821532228127304
1.1006575933989453,39625865843.24486,39629175388.4734,18.25976308533381,18.26128813748112,3.1870612638237423,3.1873274013192994
1.113932213527575,39625920606.20778,39629228123.205246,18.259788320333918,18.26131243786395,3.544160848718726,3.5444568010179225
1.127366933891388,39625973255.2474,39629282149.30012,18.25981258122941,18.26133733331221,3.8928006915434286,3.89312574883709
1.1409636853995222,39626027282.43896,39629337498.663284,18.259837477183027,18.261362838527976,4.233181214827204,4.233534702298221
1.1547244222490889,39626084649.88922,39629394204.038536,18.25986391234169,18.261388968599732,4.5654981224532865,4.565879370078177
1.1686511222060412,39626144358.48786,39629452298.96077,18.259891426311217,18.26141573898049,4.889942486889399,4.8903508245267915
1.1827457868894284,39626200933.043915,39629511817.75022,18.25991749610094,18.261443165485154,5.206700818267187,5.207135611518361
1.19701044205908,39626262394.61887,39629572795.66748,18.259945817849218,18.26147126436196,5.515955222298031,5.516415857701376
1.2114471379067577,39626325515.32093,39629635268.91342,18.25997490413013,18.261500052292412,5.817883516079186,5.81836937520816
1.2260579493508208,39626390953.60426,39629699274.57862,18.260005058362093,18.261529546368006,6.112659290004126,6.113169763883465
1.2408449763344431,39626455118.3587,39629764850.647316,18.260034625746666,18.261559764092034,6.400452005651852,6.400986511090822
1.2558103441274293,39626524037.568794,39629832036.01829,18.260066384004094,18.26159072338922,6.681427123369996,6.681985089154483
1.2709562036316695,39626590396.16889,39629900870.624146,18.260096962321835,18.261622442660666,6.955746175992117,6.956327050493509
1.2862847316902777,39626661616.37685,39629971395.45746,18.260129780888608,18.261654940795925,7.223566870416929,7.22417012050277
1.3017981314004599,39626735561.947235,39630043652.54864,18.260163855313678,18.261688237162783,7.485043205725898,7.485668288233457
1.3174986324301545,39626807994.480606,39630117684.96025,18.260197232525027,18.261722351604647,7.740325497620953,7.740971894925037
1.3333884913384921,39626885641.40006,39630193536.816154,18.260233012547076,18.261757304453976,7.989560514501486,7.990227720439881
1.34946999190012,39626960691.85407,39630271253.38689,18.26026759610709,18.261793116571624,8.232891541171064,8.233579067650718
1.3657454454334392,39627041074.41095,39630350881.145096,18.260304636722193,18.261829809372372,8.47045846891738,8.471165844829558
1.3822171911327976,39627124745.246574,39630432467.75609,18.26034319258976,18.261867404820595,8.70239790654952,8.70312464608494
1.3988875964046932,39627206134.83496,39630516062.08265,18.260380697249154,18.26190592543247,8.928843184695486,8.929588829893428
1.415759057208029,39627293127.89099,39630601714.20899,18.26042078400964,18.261945394287004,9.149924488220066,9.150688595770752
1.4328339983984741,39627378428.231606,39630689475.47453,18.260460090759853,18.261985835041617,9.365768920391451,9.366551059126744
1.4501148740769754,39627468998.273766,39630779398.605385,18.260501825810366,18.262027271992718,9.576500571818542,9.57730032434776
1.467604167942475,39627562086.29485,39630871537.74085,18.26054472115599,18.26206973008792,9.78224061584842,9.783057556148497
1.4853043936488803,39627656374.9362,39630965948.36081,18.26058816975241,18.262113234892585,9.98310733284998,9.983941049233122
1.5032180951663396,39627755929.476234,39631062687.30827,18.260634044896747,18.262157812600208,10.179216216094499,10.180066296305684
1.5213478471468749,39627851661.58541,39631161812.93919,18.260678158649114,18.26220349010145,10.370679994761524,10.371546054470251
1.5396962552944244,39627954624.783104,39631263385.17514,18.26072560451702,18.26225029500842,10.557608738660882,10.558490410058953
1.5582659567393489,39628058569.27669,39631367465.448555,18.260773502570135,18.262298255629442,10.740109935507236,10.741006841924156
1.5770596204174525,39628164557.97738,39631474116.77518,18.26082234260235,18.26234740100243,10.918288498364857,10.91920028323121
1.5960799474535783,39628273473.048805,39631583403.82207,18.260872531118316,18.262397760926234,11.09224686533129,11.093173181787984
1.615329671549826,39628385738.02868,39631695392.94423,18.260924263285972,18.262449365977513,11.262085054674554,11.26302555894567
1.6348115593784562,39628500453.72279,39631810152.231186,18.2609771247529,18.2625022475322,11.42790071241115,11.428855067104577
1.65452841097953,39628618999.733,39631927751.533585,18.261031751245344,18.262556437777768,11.589789173845615,11.590757045857883
1.6744830601633456,39628745472.14637,39632048262.50999,18.26109003025719,18.262611969734774,11.747843545597167,11.748824576805657
1.6946783749177292,39628861434.63432,39632171758.76577,18.261143466251884,18.26266887732088,11.902154649407134,11.90314853707128
1.7151172578202367,39628989459.09052,39632298315.88093,18.261202460451493,18.262727195363663,12.052811179203564,12.053817651550828
1.7358026464553273,39629118705.26616,39632428011.35927,18.26126201762448,18.262786959577195,12.199899790542155,12.200918543924482
1.7567375138365704,39629251834.39522,39632560924.72414,18.261323364078486,18.26284820660617,12.343505041748882,12.344535786459609
1.7779248688339402,39629387660.62478,39632697137.62999,18.261385953367572,18.262910974077293,12.48370949573932,12.484751948635072
1.7993677566062685,39629526965.02088,39632836733.91055,18.261450145410205,18.262975300621495,12.620593757220574,12.621647644614411
1.8210692590389104,39629669769.66889,39632979799.62915,18.261515950383412,18.26304122589711,12.754236525589242,12.755301579594809
1.8430324951866892,39629816847.99441,39633126423.14313,18.261583724684915,18.26310879061957,12.88471464007935,12.885790595058644
1.8652606217221832,39629967296.389404,39633276695.15851,18.261653051928388,18.263178036586588,13.012103118700441,13.013189712953551
1.88775683338942,39630122561.024536,39633430708.80092,18.261724598515265,18.263249006710833,13.136475205189688,13.1375721788265
1.9105243634630407,39630278519.04608,39633588559.69905,18.26179646461747,18.26332174505841,13.25790239321576,13.25900950393678
1.9335664842130058,39630439860.82207,39633750346.06604,18.261870811576017,18.263396296886334,13.376454486020583,13.377571506372142
1.9568865073748998,39630607691.16384,39633916168.7709,18.261948148492554,18.26347270867546,13.49219966459881,13.493326351191685
1.9804877846259143,39630776005.83589,39634086131.40304,18.262025708590482,18.26355102816023,13.605204467638503,13.6063405896184
2.0043737080665673,39630952979.26084,39634260340.35929,18.26210725867761,18.26363130436873,13.715533869717298,13.716679197304023
2.0285477107082346,39631129077.51206,39634438904.90802,18.26218840548106,18.263713587652283,13.823251298048342,13.824405611688134
2.0530132669665586,39631310659.71762,39634621937.29002,18.262272079313377,18.263797929731915,13.928418660330518,13.92958176847306
2.0777738931608125,39631499638.47295,39634809552.8629,18.26235916150646,18.26388438376488,14.031096442565362,14.032268137235958
2.102833148019282,39631691289.74232,39635001870.15123,18.26244747520508,18.263973004367795,14.131343682168993,14.132523756198259
2.1281946331907466,39631892247.059494,39635199010.91435,18.26254007716907,18.264063847647872,14.229218028650354,14.230406266171984
2.153861993762124,39632091571.548065,39635401100.27298,18.26263192671888,18.26415697126125,14.324775741622053,14.325971943702884
2.1798389187823672,39632305787.389046,39635608266.77145,18.262730638265545,18.264252434441694,14.418071779192537,14.419275733429403
2.206129141792668,39632508547.855156,39635820642.50772,18.26282407112803,18.264350298060492,14.509159742393827,14.510371279676013
2.232736441363065,39632727402.42487,39636038363.36578,18.26292492022011,18.26445062473355,14.598091970682427,14.599310957300066
2.2596646416355184,39632952654.174255,39636261569.06555,18.263028717159074,18.264553478844373,14.684919659731365,14.686145901809347
2.2869176128735367,39633182350.29024,39636490403.13448,18.263134562080573,18.26465892653102,14.769692728958232,14.77092603876621
2.314499272018431,39633414787.61272,39636725013.06828,18.263241670161374,18.26476703576012,14.8524598951518,14.853700112495792
2.3424135832522777,39633652118.13849,39636965550.54599,18.263351033050522,18.264877876426,14.933268723489107,14.934515714116149
2.3706645585676736,39633899645.79426,39637212171.66314,18.2634650948194,18.264991520458125,15.012165693045313,15.013419308906736
2.399256258344359,39634153684.87834,39637465037.04683,18.263582157081412,18.265108041874136,15.089196190262275,15.090456263030402
2.4281927919327986,39634414983.272064,39637724311.91308,18.26370256446337,18.265227516806252,15.164404510404369,15.165670869623213
2.4574783182447963,39634681829.32024,39637990166.0971,18.26382552822747,18.265350023515246,15.237833893960502,15.239106374266617
2.4871170463512398,39634952838.69346,39638262774.256546,18.263950410468997,18.265475642484084,15.309526540085868,15.31080499985748
2.5171132360870474,39635231260.98266,39638542316.18269,18.264078708612907,18.265604456561334,15.379523658495543,15.380807970891617
2.547471198663417,39635519006.95907,39638828976.92301,18.264211303150493,18.26573655101764,15.447865510697447,15.449155537174468
2.578195297287452,39635815079.310135,39639122946.9193,18.264347734516004,18.26587201360936,15.514591409223382,15.515886996971368
2.6092899477892684,39636117998.366684,39639424422.19446,18.26448732087176,18.26601093466467,15.579739721684197,15.581040719611158
2.6407596192566607,39636423375.02881,39639733604.56744,18.264628039702338,18.26615340718257,15.643347874562677,15.644654167556476
2.6726088346774195,39636741130.71492,39640050701.83505,18.26477446283844,18.266299526916704,15.70545243830841,15.706763917953294
2.7048421715894047,39637064538.70736,39640375927.98323,18.264923490580703,18.26644939247266,15.766089133845561,15.7674056836721
2.7374642627384485,39637399832.088394,39640709503.42107,18.26507799515925,18.266603105415868,15.825292833535135,15.826614333852977
2.770479796744201,39637741013.59155,39641051655.1728,18.26523521300886,18.26676077036004,15.88309758443654,15.884423913966248
2.803893518774003,39638091361.54256,39641402617.13962,18.265396654795598,18.266922495087808,15.939536612435202,15.940867665400367
2.837710231224885,39638453778.97059,39641762630.366585,18.265563658247334,18.267088390673738,15.994642389965332,15.995978044588588
2.8719347944137956,39638823772.899345,39642131943.25772,18.26573415298198,18.267258571583426,16.04844661121013,16.049786741685143
2.9065721272761507,39639201031.84764,39642510811.84548,18.265907995467717,18.267433155797697,16.10098019337188,16.102324698801564
2.941627208072808,39639589954.02555,39642899500.056206,18.266087212417965,18.267612264934893,16.15227334363108,16.1536221278139
2.977105075105571,39639985174.20882,39643298280.08925,18.26626933151516,18.26779602442561,16.202355547908024,16.20370852775158
3.013010827441318,39640396328.58952,39643707432.77389,18.266458793156527,18.26798456367714,16.251255617353277,16.252612701778286
3.0493496256448713,39640815383.44215,39644127247.78157,18.26665189536807,18.26817801617128,16.299001688698834,16.300362773773653
3.086126692520694,39641247907.74064,39644558023.91763,18.26685120435605,18.268376519598775,16.345621219058,16.346986204524832
3.123347313863546,39641688776.13066,39645000069.52354,18.267054358335965,18.268580216044644,16.391141017107596,16.3925098075383
3.161016839218183,39642143258.57272,39645453702.90467,18.26726378572744,18.26878925218533,16.43558725750838,16.43695976448153
3.1991406826482205,39642607441.47215,39645919252.73522,18.267477683129844,18.269003779475252,16.47898550189996,16.48036164026339
3.237724323514275,39643086306.13349,39646397058.4398,18.267698345948936,18.269223954322683,16.52136071244025,16.522740397761563
3.2767733072614837,39643578139.77419,39646887470.600655,18.26792498492743,18.269449938277376,16.56273727751161,16.564120412205362
3.3162932462165258,39644080400.69566,39647390851.44614,18.268156428840086,18.269681898255655,16.603138984441152,16.604525485222617
3.356289820394258,39644595674.61192,39647907575.339455,18.26839386919463,18.26992000676563,16.64258905739971,16.643978858559187
3.396768778314074,39645126954.44373,39648438029.27165,18.268638685141347,18.270164442134387,16.681110200800966,16.682503227478747
3.4377359378261105,39645672504.60487,39648982613.39984,18.268890076914914,18.27041538875597,16.71872458785905,16.720120753850736
3.4791971869474256,39646229194.30586,39649541741.64374,18.26914660183458,18.270673037366308,16.755453839855527,16.756853078934444
3.521158484708249,39646804211.04529,39650115842.27435,18.269411571929457,18.27093758531445,16.791319088306807,16.79272133586668
3.56362586200845,39647391710.22447,39650705358.51201,18.269682293984268,18.271209236838157,16.826340970989865,16.827746161860045
3.606605422484327,39648001387.57131,39651310749.24943,18.26996323583058,18.271488203397098,16.86053965826618,16.86194771011947
3.6501033433858567,39648620922.13049,39651932489.744606,18.270248719921163,18.271774703992122,16.893934827574736,16.895345661484118
