R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25996016514.455128,8.759168874524482,9.30330722900577,0.0,0.0
8.630957171149735,24476281399.015625,25997083498.417645,8.759433028980528,9.30368907518617,0.13336440315526327,0.14165005986766185
8.697422263890372,24477031946.055565,25998153845.88436,8.7597016305064,9.304072125078415,0.2647023276427737,0.2811492552492952
8.764399189613776,24477795147.45116,25999227255.85388,8.75997476070144,9.304456270961827,0.39404469586681934,0.4185303515522284
8.83189188983257,24478571236.08838,26000303425.35665,8.760252502909557,9.304841404411377,0.5214219606795334,0.553825613669864
8.899904336412096,24479360449.858505,26001382049.389183,8.760534942265938,9.305227416274143,0.6468641125569846,0.6870668135913557
8.968440531804156,24480163031.793095,26002462820.84683,8.760822165745344,9.305614196645251,0.7704006866666919,0.8182852378950178
9.037504509282549,24480979230.203686,26003545430.454967,8.761114262212097,9.306001634843254,0.892060769828311,0.9475116951273085
9.10710033318042,24481809298.8264,26004629566.69879,8.761411322471849,9.306389619384992,1.0118730073690827,1.0747765230690465
9.177232099129444,24482653496.97167,26005714915.751324,8.761713439325144,9.306778037959846,1.129865609875741,1.20010959589065
9.247903934300854,24483512089.67932,26006801161.399796,8.762020707622941,9.307166777403378,1.2460663598444293,1.3235403311980125
9.319119997648315,24484385347.879326,26007887984.970314,8.76233322432412,9.307555723670383,1.3605026182302398,1.4450976969707054
9.390884480152671,24485273548.558315,26008975065.250748,8.76265108855509,9.307944761807276,1.4732013308979117,1.5648102183941193
9.463201605068587,24486176974.93229,26010062078.41162,8.762974401671588,9.308333775923803,1.5841890349752548,1.6827059845871688
9.53607562817308,24487095916.625732,26011148697.92526,8.76330326732279,9.308722649164086,1.6934918651107917,1.7988126552271266
9.609510838015956,24488030669.85742,26012234594.48274,8.76363779151779,9.309111263676911,1.801135559637099,1.9131574670731197
9.683511556172203,24488981537.63327,26013319435.90886,8.763978082694631,9.309499500585298,1.9071454666413874,2.025767240389899
9.758082137496299,24489948829.946564,26014402887.074944,8.764324251791955,9.309887239955293,2.011546549944672,2.136668385273273
9.833226970378496,24490932863.985874,26015484609.80935,8.764676412323412,9.310274360763943,2.1143633949910603,2.245886907878802
9.908950477003067,24491933964.3511,26016564262.805637,8.765034680454978,9.310660740866433,2.215620214648502,2.353448416555132
9.98525711360855,24492952463.277985,26017641501.52841,8.765399175085296,9.311046256962385,2.3153408549224324,2.4593781278834514
10.062151370749982,24493988700.871548,26018715978.116505,8.76577001792923,9.311430784561214,2.413548800583657,2.563700872624462
10.13963777356319,24495043025.348877,26019787341.283627,8.766147333604737,9.31181419794657,2.5102671807118973,2.6664411015743226
10.217720882031054,24496115793.291733,26020855236.216293,8.76653124972328,9.312196370139812,2.6055187741561836,2.767622891330779
10.296405291251874,24497207369.909508,26021919304.46885,8.76692189698393,9.312577172862438,2.699326014913615,2.867269949971044
10.375695631709803,24498318129.31302,26022979183.855648,8.767319409271346,9.312956476497503,2.7917109974276544,2.9654056226426118
10.455596569547307,24499448454.799725,26024034508.340023,8.767723923757854,9.31333415004987,2.8826954818072323,3.0620528970683103
10.536112806839805,24500598739.150978,26025084907.920258,8.76813558100982,9.313710061105423,2.9723008989680624,3.157234408967006
10.617249081872341,24501769384.94194,26026130008.51198,8.768554525098567,9.314084075788966,3.060548355697239,3.2509724473910597
10.699010169418447,24502960804.864758,26027169431.827286,8.76898090371602,9.314456058720962,3.1474586396425126,3.3432889599819284
10.781400881021145,24504173422.06591,26028202795.250195,8.769414868295447,9.314825872972973,3.2330522242274014,3.4342055581450737
10.864426065276065,24505407670.498272,26029229711.70826,8.76985657413745,9.3151933800217,3.317349273493279,3.5237435221453333
10.948090608116823,24506663995.288853,26030249789.540333,8.770306180541557,9.31555843970167,3.400369646869802,3.611923806124099
11.032399433102508,24507942853.12304,26031262632.36016,8.770763850943752,9.315920910156416,3.482132903874654,3.6987670430392674
