R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571743.89678,19.32782753207236,19.329293178151257,0.0,0.0
1.0120606264911474,40445551300.650696,40448616079.33128,19.327849788916126,19.329314364872438,0.45791109356551357,0.4579458045918782
1.0242667116936537,40445605797.04506,40448661498.966736,19.327875831288907,19.329336069704322,0.9049740261441228,0.9050425615398893
1.0366200099307066,40445638362.935074,40448708029.34902,19.327891393658813,19.329358305332484,1.3414457297713178,1.341547316627132
1.0491222966837304,40445686788.26279,40448755697.96778,19.327914534830832,19.329381084893484,1.767577096532741,1.7677110260679472
1.0617753688475675,40445736551.43354,40448804532.89879,19.327938315322342,19.329404421803986,2.1836132043747476,2.183778700789341
1.0745810449887383,40445787880.88386,40448854563.02111,19.327962844297065,19.329428329864527,2.589793244497755,2.5899895472933734
1.0875411656068144,40445839705.03094,40448905817.96081,19.32798760967417,19.329452823232614,2.986350736417494,2.986577105183132
1.1006575933989453,40445891280.14931,40448958327.84875,19.3280122560471,19.329477916306978,3.373513656889363,3.3737693814287977
1.113932213527575,40445949104.69797,40449012123.5324,19.32803988885602,19.32950362382881,3.7515046143137187,3.7517889814525307
1.127366933891388,40446001496.84495,40449067236.74712,19.32806492566512,19.32952996096358,4.120540913140366,4.1208532371099205
1.1409636853995222,40446055348.07927,40449123700.04176,19.32809065973313,19.329556943265523,4.480834683000631,4.481174331639838
1.1547244222490889,40446114516.331856,40449181546.854836,19.3281189346623,19.329584586714006,4.832593088542956,4.832959421654008
1.1686511222060412,40446176988.85768,40449240811.400505,19.328148788615486,19.329612907659072,5.176018396560569,5.176410756236246
1.1827457868894284,40446231879.37102,40449301528.63635,19.328175019327208,19.32964192280601,5.511308008463928,5.511725793219169
1.19701044205908,40446295053.748436,40449363734.5495,19.328205208676543,19.32967164935211,5.838654677967155,5.839097312707553
1.2114471379067577,40446360078.7307,40449427466.13442,19.328236282380555,19.329702104976047,6.158246644743758,6.158713527913628
1.2260579493508208,40446428223.903595,40449492761.27036,19.328268847140414,19.329733307779293,6.470267659763099,6.47075819336562
1.2408449763344431,40446492334.2363,40449559658.705925,19.328299483757807,19.329765276278774,6.774897087002776,6.775410710551888
1.2558103441274293,40446564321.258575,40449628198.0768,19.32833388443498,19.32979802941533,7.072310068559459,7.072846231062186
1.2709562036316695,40446629646.239296,40449698420.11766,19.32836510150025,19.329831586654976,7.362677581330407,7.3632357572866125
1.2862847316902777,40446702982.50711,40449770366.68891,19.328400146945864,19.329865968001684,7.646166553217303,7.646746240730167
1.3017981314004599,40446780055.090096,40449844080.70687,19.3284369778768,19.329901193964012,7.9229400155215215,7.923540677997821
1.3174986324301545,40446852420.98604,40449919606.10596,19.32847155960759,19.32993728553705,8.19315706490529,8.193778204504913
1.3333884913384921,40446933373.18026,40449996987.869064,19.328510244501224,19.32997426421692,8.456973056938654,8.457614185967339
1.34946999190012,40447007385.025734,40450076272.16865,19.328545612787373,19.330012152068207,8.71453965291784,8.71520030772517
1.3657454454334392,40447090128.2868,40450157506.44761,19.32858515358406,19.33005097176261,8.96600492289163,8.966684661951252
1.3822171911327976,40447177505.77378,40450240739.37068,19.328626908953662,19.330090746555708,9.2115134937153,9.212211832793885
1.3988875964046932,40447258430.288574,40450326020.80341,19.328665580620036,19.33013150027691,9.451206479581533,9.451922979501916
1.415759057208029,40447348483.1478,40450413401.82788,19.328708614478646,19.33017325733698,9.685221677780605,9.685955917580419
1.4328339983984741,40447433152.039696,40450502934.77718,19.328749075482932,19.330216042744514,9.913693625968671,9.914445198023945
1.4501148740769754,40447526187.5452,40450594673.46266,19.328793534668616,19.330259882214513,10.136753671010991,10.137522184674069
1.467604167942475,40447622083.050934,40450688673.19171,19.3288393605721,19.3303048021769,10.354530093944813,10.35531512974559
1.4853043936488803,40447718173.87655,40450784990.58854,19.328885279813743,19.330350829690882,10.567148090440085,10.567949247562463
1.5032180951663396,40447822463.71705,40450883683.60218,19.328935117145832,19.330397992448752,10.774729920642539,10.77554678654581
1.5213478471468749,40447916881.064514,40450984811.765755,19.32898023667692,19.3304463188998,10.977394890259188,10.97822709949795
1.5396962552944244,40448023279.21246,40451088436.26201,19.329031081512884,19.330495838281625,11.175259501194114,11.17610671222311
1.5582659567393489,40448129210.40637,40451194619.77491,19.329081703203972,19.33054658054923,11.36843754729209,11.369299390521878
1.5770596204174525,40448236720.9913,40451303426.59179,19.32913307964389,19.330598576423807,11.557040068029155,11.557916205598225
1.5960799474535783,40448347497.44762,40451414922.6958,19.329186016756598,19.330651857436948,11.741175493276122,11.742065597917996
1.615329671549826,40448462315.5216,40451529175.79462,19.329240885250552,19.330706455944345,11.920949697913455,11.92185343955516
1.6348115593784562,40448579327.3031,40451646255.3676,19.329296802058796,19.330762405148327,12.096466042297827,12.097383095061426
1.65452841097953,40448701200.32105,40451766232.67188,19.32935504192223,19.330819739100782,12.267825442787002,12.268755480894002
1.6744830601633456,40448835985.10648,40451889180.787155,19.32941945197483,19.33087849272454,12.435126485705458,12.436069123435724
1.6946783749177292,40448947065.415215,40452015174.8413,19.3294725342905,19.330938701921212,12.598465258469707,12.599420215642127
1.7151172578202367,40449079111.84262,40452144292.014404,19.329535635754866,19.331000403573103,12.75793562036597,12.758902672347714
1.7358026464553273,40449210561.72594,40452276611.3853,19.329598452146723,19.331063635469878,12.913629335548798,12.91460818426108
1.7567375138365704,40449346613.79811,40452412214.06678,19.329663467801844,19.331128436373177,13.065635902390209,13.06662627068072
1.7779248688339402,40449484838.86469,40452551183.37054,19.32972952187301,19.33119484609543,13.21404271430467,13.21504433096356
1.7993677566062685,40449626704.58057,40452693604.84449,19.329797315713332,19.331262905517708,13.35893508888935,13.359947694775304
1.8210692590389104,40449772171.96522,40452839566.31278,19.32986683069506,19.33133265660883,13.500396330451196,13.501419671150648
1.8430324951866892,40449922689.18018,40452989157.94127,19.329938758855956,19.33140414245664,13.63850777769664,13.639541596391801
1.8652606217221832,40450076377.811874,40453142472.28209,19.330012202552286,19.331477407289352,13.773348839724088,13.774392880832803
1.88775683338942,40450236014.9692,40453299604.347984,19.330088488890297,19.33155249651101,13.904997049533636,13.906051054496615
1.9105243634630407,40450393336.138374,40453460651.709526,19.330163668479365,19.331629456747986,14.033528071791851,14.034591811671444
1.9335664842130058,40450557544.37317,40453625714.58568,19.33024213921333,19.33170833589225,14.159015784439557,14.16008905443208
1.9568865073748998,40450730732.697334,40453794895.91245,19.330324901292396,19.331789183134184,14.281532378820923,14.282614935131006
1.9804877846259143,40450900899.57739,40453968301.39511,19.330406219503946,19.3318720489875,14.401148279369247,14.402239897883508
2.0043737080665673,40451084146.47707,40454146039.6027,19.330493788307866,19.331956985334454,14.517932266199582,14.51903271907076
2.0285477107082346,40451261469.637344,40454328222.01409,19.33057852631478,19.332044045447823,14.631951472282339,14.633060546884133
2.0530132669665586,40451445366.50087,40454514963.134445,19.330666405719082,19.33213328404657,14.7432714043254,14.744388939933508
2.0777738931608125,40451639517.40257,40454706380.69468,19.330759185254625,19.33222475739116,14.851956108346064,14.853081904942723
2.102833148019282,40451834444.1491,40454902595.661255,19.33085233554571,19.33231852328823,14.958068079729632,14.959201933553095
2.1281946331907466,40452043178.99719,40455103732.277504,19.3309520843601,19.33241464111036,15.061668354116664,15.062810038255325
2.153861993762124,40452243917.9975,40455309918.21858,19.331048012172182,19.3325131718701,15.162816470266955,15.163965787471176
2.1798389187823672,40452469292.618034,40455521284.614876,19.33115571268984,19.332614178231164,15.26157061950046,15.262727339805064
2.206129141792668,40452666949.87576,40455737966.20638,19.33125016781937,19.332717724582196,15.357987499956606,15.359151477485138
2.232736441363065,40452891369.20106,40455960101.6961,19.331357411826918,19.33282387720566,15.452122482156941,15.453293639014982
2.2596646416355184,40453123194.552444,40456187833.73784,19.33146819497673,19.332932704272007,15.544029821118642,15.545207951053648
2.2869176128735367,40453358416.91365,40456421308.76444,19.33158060146689,19.333044275757587,15.6337623547154,15.634947259539365
2.314499272018431,40453593518.256744,40456660677.18667,19.331692950125724,19.333158663539685,15.721371626404387,15.722563160076003
2.3424135832522777,40453832618.44147,40456906093.69516,19.33180720972428,19.33327594154083,15.80690796215206,15.808106027602522
2.3706645585676736,40454086081.11182,40457157717.59348,19.331928332771486,19.333396185887953,15.890420577813266,15.891625045363018
2.399256258344359,40454346445.91293,40457415712.89214,19.332052754162827,19.333519474957292,15.971957539061428,15.973168233192908
2.4281927919327986,40454615036.56237,40457680248.28293,19.332181106467594,19.333645889362153,16.05156573836767,16.052782475135288
2.4574783182447963,40454888296.79348,40457951497.053764,19.332311690240847,19.33377551191221,16.129290944432874,16.130513546402398
2.4871170463512398,40455163314.47291,40458229637.341225,19.33244311385176,19.333908427734183,16.205177805020757,16.2064061396993
2.5171132360870474,40455446358.20698,40458514852.59035,19.332578372900034,19.33404472449156,16.279269929421584,16.280503890927907
2.547471198663417,40455741037.69239,40458807331.634476,19.332719192363406,19.334184492422754,16.351609949572723,16.352849404285102
2.578195297287452,40456045192.86681,40459107268.79926,19.332864540005723,19.33432782439081,16.422239495394994,16.423484276767283
2.6092899477892684,40456355702.13876,40459414864.09591,19.333012924101705,19.33447481597575,16.49119918059068,16.492449122096016
2.6407596192566607,40456663671.12663,40459730323.46286,19.333160094263707,19.334625565590056,16.558528588434417,16.559783594079324
2.6726088346774195,40456988566.77459,40460053858.93408,19.333315353224926,19.334780174559103,16.624266425214113,16.62552640942183
2.7048421715894047,40457316849.244576,40460385688.857315,19.33347223065802,19.334938747225454,16.68845051262885,16.68971536999665
2.7374642627384485,40457660662.14835,40460726038.148994,19.33363652967104,19.335101391070665,16.751117769281645,16.752387384592357
2.770479796744201,40458007899.063644,40461075138.45659,19.3338024649278,19.33526821679289,16.81230423849539,16.813578490146995
2.803893518774003,40458364833.537674,40461433228.44958,19.333973034389132,19.335439338445898,16.872045077266858,16.87332387248169
2.837710231224885,40458736988.33918,40461800554.11043,19.334150877238848,19.335614873578148,16.930374676412196,16.93165788654627
2.8719347944137956,40459115218.38306,40462177368.91223,19.334331623284793,19.33579494331767,16.98732659096452,16.988614076187904
2.9065721272761507,40459498660.01405,40462563934.09248,19.33451485980917,19.33597967250289,17.042933524601292,17.044225193453922
2.941627208072808,40459895777.75327,40462960518.907005,19.334704631780752,19.336169189803982,17.097227449535108,17.09852321744035
2.977105075105571,40460295674.60628,40463367401.09646,19.334895731816662,19.336363627945797,17.15023956607282,17.151539372697947
3.013010827441318,40460717181.98195,40463784867.29508,19.335097158944738,19.336563123903186,17.202000381254333,17.2033041472071
3.0493496256448713,40461144096.50661,40464213213.13877,19.33530117000504,19.336767818952662,17.252539693041264,17.25384730992982
3.086126692520694,40461587169.95755,40464652743.51499,19.335512902985055,19.336977858791805,17.30188656348221,17.303197927947895
3.123347313863546,40462035946.04541,40465103773.01606,19.335727361103096,19.33719339375589,17.350069367046917,17.351384383199044
3.161016839218183,40462500565.07649,40465566626.425674,19.335949390140975,19.33741457905038,17.397115804873284,17.39843438882181
3.1991406826482205,40462972953.28551,40466041639.14187,19.33617513186169,19.33764157495305,17.443052932890005,17.444375005118417
3.237724323514275,40463462658.52024,40466529157.5345,19.33640914892694,19.33787454698481,17.487907174964874,17.489232655143876
3.2767733072614837,40463965948.495964,40467029539.33286,19.336649657777436,19.338113666094944,17.531704361407293,17.53303313992988
3.3162932462165258,40464477436.61141,40467543154.15207,19.336894084300166,19.338359108912652,17.57446965888373,17.57580165335329
3.356289820394258,40465001888.43827,40468070383.99684,19.337144705834675,19.338611057987798,17.616227634646226,17.617562796658152
3.396768778314074,40465544864.58567,40468611623.74844,19.3374041796477,19.338869702023604,17.657002332386458,17.65834059263926
3.4377359378261105,40466102539.895905,40469167281.71437,19.33767067779844,19.339135236139324,17.696817235663623,17.698158499495594
3.4791971869474256,40466668310.35262,40469737780.26528,19.33794104440368,19.339407862174628,17.73569521253725,17.737039424362216
3.521158484708249,40467256011.616646,40470323556.425285,19.33822189115658,19.339687788971677,17.77365863091229,17.775005736528545
3.56362586200845,40467853632.02872,40470925062.447975,19.33850747800566,19.339975232650396,17.81072933820635,17.812079280350073
3.606605422484327,40468479949.75886,40471542766.60517,19.338806778537336,19.340270416985394,17.846928703581465,17.848281387861896
3.6501033433858567,40469110084.601776,40472177153.87762,19.339107903165363,19.340573573736027,17.882277553901936,17.883632891101797
3.6941258764645224,40469763504.8493,40472828726.65702,19.33942015526694,19.340884942981884,17.916796193475253,17.91815413414924
3.7386793488718437,40470438127.51444,40473498005.588905,19.339742539438173,19.341204773525575,17.950504543247607,17.951864984887912
3.7837701640687524,40471123991.9349,40474185530.45396,19.340070295744315,19.341533323313886,17.98342198375787,17.98478484649929
3.8294048027459335,40471824085.950645,40474891861.10613,19.340404851994368,19.34187085988608,18.015567397352644,18.016932668694327
3.875589823755259,40472553255.08939,40475617578.42313,19.340753302469913,19.342217660828112,18.046959320376065,18.048326958689593
3.922331865052462,40473294319.15567,40476363285.3419,19.341107437213942,19.34257401426747,18.077615835710237,18.07898579193471
3.9696376446511854,40474058722.10716,40477129607.97641,19.34147272498848,19.3429402194073,18.107554566320776,18.10892682259778
4.017513961588521,40474858530.70033,40477917196.8199,19.341854932174478,19.343316587100976,18.136792850765175,18.138167293815567
4.06596769690221,40475664211.070946,40478726728.01603,19.34223994532624,19.343703440459503,18.165347516529415,18.166724047714812
4.115005814619619,40476487690.21588,40479558904.66989,19.34263346403734,19.34410111547805,18.193234894163457,18.19461353521073
4.164635362758645,40477346222.21412,40480414458.28284,19.34304373357175,19.344509961721595,18.220471092687365,18.22185182558896
4.214863474340702,40478223292.770195,40481294150.32399,19.343462862188296,19.344930343075916,18.247071842511673,18.24845461587748
4.265697368415905,40479129514.3186,40482198773.89879,19.343895921286265,19.345362638544934,18.27305246887631,18.274437240014834
4.317144351100639,40480064296.58037,40483129155.52137,19.344342628787082,19.345807243097706,18.29842799029251,18.299814677820667
4.369211816627631,40481015618.719635,40484086157.05886,19.34479724025404,19.346264568597533,18.323212997678763,18.32460156377474
4.421907248408684,40482002401.69786,40485070677.80465,19.345268797509757,19.34673504479273,18.347421776378987,18.348812195610684
4.4752382201102385,40483018126.45997,40486083656.59333,19.345754185271765,19.347219120327306,18.37106834263367,18.37246054272994
4.529212396741896,40484048355.44284,40487126074.30476,19.346246504213866,19.347717263937565,18.39416626171279,18.395560254442426
4.583837535758073,40485126982.42602,40488198956.72543,19.34676195126895,19.348229965819502,18.416728889279256,18.418124668042424
4.639121488172954,40486236871.20743,40489303377.13264,19.347292337503273,19.348757738863704,18.438769357706764,18.440166816723902
4.695072199688863,40487367000.74385,40490440459.17058,19.34783239625435,19.349301120029747,18.460300329053524,18.461699437339274
4.75169771183828,40488540136.79965,40491611380.43287,19.348393006673525,19.3498606720582,18.481334233022295,18.482734978010857
4.8090061631396015,40489762167.03696,40492817376.12275,19.34897698231744,19.350436985219734,18.501883366463634,18.503285605603118
4.867005790266854,40490988219.330215,40494059742.98092,19.349562879994572,19.35103067919213,18.521959512486596,18.523363213060694
4.925704929233514,40492268742.71478,40495339843.62732,19.350174807952833,19.3516424051351,18.541574209841734,18.542979426619546
