R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565546.371925,18.637456076863998,18.638866515626063,0.0,0.0
1.0120606264911474,40445551300.650696,40448609881.79264,18.63747753871466,18.638886945571535,0.44155494864978023,0.44158835217142867
1.0242667116936537,40445605797.04506,40448655301.41419,18.637502650878872,18.638907875121248,0.8726492222147544,0.8727151758744636
1.0366200099307066,40445638362.935074,40448701831.78248,18.637517657375856,18.63892931650765,1.2935305753646202,1.2936283354254805
1.0491222966837304,40445686788.26279,40448749500.38709,18.637539971967414,18.63895128239807,1.7044409385604413,1.70456982308655
1.0617753688475675,40445736551.43354,40448798335.30384,18.637562903042582,18.63897378572995,2.1056166357994712,2.105775898193247
1.0745810449887383,40445787880.88386,40448848365.41178,18.637586555865862,18.638996839810883,2.497288314601943,2.4974772229855446
1.0875411656068144,40445839705.03094,40448899620.33696,18.63761043664746,18.63902045829267,2.8796811533905364,2.879898995221478
1.1006575933989453,40445891280.14931,40448952130.210266,18.637634202675596,18.63904465505975,3.2530149858096813,3.253261077647331
1.113932213527575,40445949104.69797,40449005925.879135,18.63766084846709,18.63906944432675,3.6175044689012585,3.6177781244002776
1.127366933891388,40446001496.84495,40449061039.07898,18.63768499098539,18.639094840717483,3.9733591452086188,3.973659704418439
1.1409636853995222,40446055348.07927,40449117502.35859,18.637709805857185,18.639120859230562,4.320783567296187,4.321110421927628
1.1547244222490889,40446114516.331856,40449175349.15651,18.637737070833012,18.63914751527461,4.659977500089929,4.66033003407355
1.1686511222060412,40446176988.85768,40449234613.68689,18.637765858431635,18.639174824615644,4.991135985607286,4.991513565766919
1.1827457868894284,40446231879.37102,40449295330.90732,18.6377911522075,18.639202803362267,5.314449374269732,5.314851421806849
1.19701044205908,40446295053.748436,40449357536.80492,18.637820263222242,18.6392314680975,5.630103534813659,5.63052949634926
1.2114471379067577,40446360078.7307,40449421268.374146,18.637850227003362,18.639260835868534,5.9382799831720465,5.9387292797832165
1.2260579493508208,40446428223.903595,40449486563.494255,18.637881628581244,18.63929092413029,6.239155906905932,6.239627963074355
1.2408449763344431,40446492334.2363,40449553460.91385,18.637911170888056,18.639321750738286,6.532904263283725,6.533398539635491
1.2558103441274293,40446564321.258575,40449622000.26861,18.637944342806048,18.639353333956805,6.819693938494446,6.820209904783771
1.2709562036316695,40446629646.239296,40449692222.293236,18.637974444827698,18.639385692556566,7.099689802304625,7.100226952842727
1.2862847316902777,40446702982.50711,40449764168.84811,18.638008238483618,18.639418845827006,7.373052820111461,7.373610671945113
1.3017981314004599,40446780055.090096,40449837882.849525,18.638043753849043,18.639452813544136,7.6399401998946646,7.640518236589483
1.3174986324301545,40446852420.98604,40449913408.231926,18.638077100353584,18.639487615953126,7.900505355536334,7.901103098003311
1.3333884913384921,40446933373.18026,40449990789.97822,18.638114403459934,18.63952327378228,8.15489809345461,8.15551507236524
1.34946999190012,40447007385.025734,40450070074.260826,18.638148508424838,18.63955980830805,8.40326465774973,8.403900426938115
1.3657454454334392,40447090128.2868,40450151308.52267,18.638186636862205,18.639597241392327,8.645747829550402,8.646401964162585
1.3822171911327976,40447177505.77378,40450234541.428474,18.638226900770068,18.63963559546002,8.882487069779394,8.88315910375853
1.3988875964046932,40447258430.288574,40450319822.84379,18.63826419112162,18.639674893489378,9.113618452165818,9.114307962881014
1.415759057208029,40447348483.1478,40450407203.85068,18.638305687852093,18.63971515901923,9.339274852012958,9.339981434377135
1.4328339983984741,40447433152.039696,40450496736.78226,18.638344703628125,18.639756416164886,9.559586001420966,9.560309263189142
1.4501148740769754,40447526187.5452,40450588475.44984,18.638387574774352,18.63979868972283,9.774678555671102,9.775418120948812
1.467604167942475,40447622083.050934,40450682475.16085,18.638431763820535,18.639842005178952,9.984676213725043,9.98543167880595
1.4853043936488803,40447718173.87655,40450778792.539474,18.638476042870924,18.639886388625907,10.189699699383526,10.190470678530488
1.5032180951663396,40447822463.71705,40450877485.53476,18.638524100061325,18.639931866766858,10.389866905777179,10.390653001929184
1.5213478471468749,40447916881.064514,40450978613.6798,18.638567607966053,18.6399784670349,10.585292877127632,10.586093738619141
1.5396962552944244,40448023279.21246,40451082238.15739,18.638616636673262,18.640026217623316,10.776089954002732,10.776905252197443
1.5582659567393489,40448129210.40637,40451188421.651436,18.638665450206112,18.640075147417118,10.962367865640294,10.963197244842632
1.5770596204174525,40448236720.9913,40451297228.4493,18.63871499152889,18.64012528604018,11.144233685292813,11.145076820385432
1.5960799474535783,40448347497.44762,40451408724.53414,18.638766037778723,18.640176663897822,11.321791969820152,11.322648545886272
1.615329671549826,40448462315.5216,40451522977.6136,18.638818946422717,18.640229312189998,11.495144812353626,11.496014511754584
1.6348115593784562,40448579327.3031,40451640057.16705,18.638872865936218,18.640283262933096,11.664391881317135,11.66527439044419
1.65452841097953,40448701200.32105,40451760034.45166,18.63892902552761,18.640338548962713,11.82963048843297,11.830525493758358
1.6744830601633456,40448835985.10648,40451882982.547066,18.638991134914928,18.640395203954245,11.990955698616691,11.991862828797517
1.6946783749177292,40448947065.415215,40452008976.58116,18.639042321181215,18.640453262526943,12.14846016713448,12.149379152582911
1.7151172578202367,40449079111.84262,40452138093.73405,18.639103168721814,18.640512760245713,12.30223440070891,12.303165025387386
1.7358026464553273,40449210561.72594,40452270413.08454,18.63916374137243,18.640573733550404,12.452366885766976,12.453308862801858
1.7567375138365704,40449346613.79811,40452406015.745445,18.639226434730727,18.640636219818127,12.598943923884718,12.599896986568146
1.7779248688339402,40449484838.86469,40452544985.028435,18.639290129413844,18.64070025743925,12.742049786867685,12.74301367420909
1.7993677566062685,40449626704.58057,40452687406.48145,18.639355501723237,18.640765885834618,12.881766744850337,12.882741207484004
1.8210692590389104,40449772171.96522,40452833367.92861,18.639422533696514,18.640833145473945,13.018175126589703,13.01915991969649
1.8430324951866892,40449922689.18018,40452982959.53578,18.63949189265252,18.64090207790604,13.151353365451662,13.152348241882066
1.8652606217221832,40450076377.811874,40453136273.855095,18.63956271301048,18.64097272577931,13.281378034117814,13.282382747902101
1.88775683338942,40450236014.9692,40453293405.8993,18.63963627447369,18.64104513287602,13.408323896183884,13.409338198470072
1.9105243634630407,40450393336.138374,40453454453.23895,18.639708768719967,18.641119344157087,13.532263913647144,13.533287584135655
1.9335664842130058,40450557544.37317,40453619516.09303,18.639784436554606,18.64119540580383,13.653269325599254,13.654302167251526
1.9568865073748998,40450730732.697334,40453788697.397514,18.639864242451615,18.641273365249575,13.771409744778834,13.772451522946694
1.9804877846259143,40450900899.57739,40453962102.857704,18.639942656054668,18.641353271203762,13.886753080125995,13.887803579129839
2.0043737080665673,40451084146.47707,40454139841.04262,18.64002709698493,18.64143517369545,13.999365654996073,14.000424655545633
2.0285477107082346,40451261469.637344,40454322023.43112,18.640108808231542,18.641519124094554,14.109312204434184,14.110379501906554
2.0530132669665586,40451445366.50087,40454508764.528404,18.640193548667835,18.64160517516554,14.216655895311458,14.217731335122158
2.0777738931608125,40451639517.40257,40454700182.06534,18.640283014207387,18.64169338115929,14.321458485982903,14.322541875648067
2.102833148019282,40451834444.1491,40454896397.00842,18.64037283725945,18.64178379781766,14.423780239558623,14.4248713829749
2.1281946331907466,40452043178.99719,40455097533.60098,18.640469023141897,18.641876482392487,14.523680011544654,14.524778690276714
2.153861993762124,40452243917.9975,40455303719.51814,18.640561524504566,18.641971493717005,14.621215214033418,14.622321238239604
2.1798389187823672,40452469292.618034,40455515085.890305,18.640665378063066,18.64206889221664,14.716441959806753,14.717555108089853
2.206129141792668,40452666949.87576,40455731767.45746,18.640756459345997,18.64216873998014,14.809414921800945,14.810535053840516
2.232736441363065,40452891369.20106,40455953902.92262,18.640859872700492,18.64227110092243,14.90018749275564,14.901314533776826
2.2596646416355184,40453123194.552444,40456181634.939575,18.640966698782485,18.64237604077896,14.988811989750854,14.989945741197518
2.2869176128735367,40453358416.91365,40456415109.941185,18.641075090220667,18.642483627026603,15.075339363342124,15.076479634426809
2.314499272018431,40453593518.256744,40456654478.33818,18.641183425893203,18.64259392897525,15.15981931590379,15.160965966115487
2.3424135832522777,40453832618.44147,40456899894.82122,18.64129360424852,18.64270701790699,15.242300375807071,15.243453311850576
2.3706645585676736,40454086081.11182,40457151518.69387,18.641410400896696,18.64282296722957,15.322830000963702,15.323989098090633
2.399256258344359,40454346445.91293,40457409513.96663,18.641530378075313,18.64294185251971,15.401454540187363,15.40261962944153
2.4281927919327986,40454615036.56237,40457674049.33127,18.641654145758903,18.64306375151127,15.478219210995103,15.479390115286408
2.4574783182447963,40454888296.79348,40457945298.07573,18.641780065205065,18.643188744056054,15.553168147273722,15.554344695784083
2.4871170463512398,40455163314.47291,40458223438.33656,18.641906794490694,18.643316912240124,15.626344402011654,15.62752646725248
2.5171132360870474,40455446358.20698,40458508653.55884,18.64203722221554,18.643448340595725,15.697790026817161,15.698977506954511
2.547471198663417,40455741037.69239,40458801132.575874,18.642173011742788,18.643583116138036,15.767546130855706,15.768738897299752
2.578195297287452,40456045192.86681,40459101069.71333,18.642313167706774,18.643721328413122,15.835652857067284,15.83685074947365
2.6092899477892684,40456355702.13876,40459408664.9824,18.64245625166522,18.64386306958697,15.902149368471697,15.903352226508607
2.6407596192566607,40456663671.12663,40459724124.32151,18.642598165050238,18.64400843455686,15.967073834466989,15.968281565810825
2.6726088346774195,40456988566.77459,40460047659.76464,18.642747878310324,18.64415752102893,16.030463578789604,16.031676101155664
2.7048421715894047,40457316849.244576,40460379489.65954,18.64289915223203,18.644310429618724,16.092355072183818,16.093572284164026
2.7374642627384485,40457660662.14835,40460719838.92263,18.64305758264194,18.644467263968664,16.15278391455557,16.154005705272517
2.770479796744201,40458007899.063644,40461068939.20138,18.64321759085054,18.64462813082286,16.21178486179484,16.213011114209028
2.803893518774003,40458364833.537674,40461427029.16525,18.643382067734365,18.64479314016119,16.269391815124216,16.270622439985708
2.837710231224885,40458736988.33918,40461794354.79673,18.643553558208122,18.644962405333402,16.325637936952877,16.326872810421474
2.8719347944137956,40459115218.38306,40462171169.568886,18.643727848178724,18.645136043140933,16.38055558376036,16.381794571204505
2.9065721272761507,40459498660.01405,40462557734.71923,18.643904539670256,18.645314173963115,16.434176291080135,16.4354193045056
2.941627208072808,40459895777.75327,40462954319.50357,18.644087533169095,18.645496921874138,16.486530889108053,16.487777847153453
2.977105075105571,40460295674.60628,40463361201.66257,18.644271807295073,18.645684414858046,16.537649463705932,16.538900308383194
3.013010827441318,40460717181.98195,40463778667.83045,18.644466039639394,18.645876784997082,16.587561432231485,16.58881608716933
3.0493496256448713,40461144096.50661,40464207013.64314,18.64466276362036,18.646074168521505,16.636295528291733,16.637553889150716
