R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115936735.16599,18.487604408033263,19.182986312115187,0.0,0.0
1.0120606264911474,39625531510.19401,41113478538.53456,18.487625211277383,19.181839419788812,0.4380046865531794,0.45446561318413164
1.0242667116936537,39625580610.813156,41111021404.53014,18.487648119584474,19.180693023240014,0.8656327760669257,0.898136956538424
1.0366200099307066,39625619176.34126,41108565359.245766,18.487666112656175,19.179547134642714,1.2831300749102639,1.331269777526308
1.0491222966837304,39625666283.925674,41106110429.568184,18.487688091096135,19.178401766541153,1.6907365892637605,1.7541137647888894
1.0617753688475675,39625714621.109604,41103656643.005554,18.4877106432161,19.177256931769495,2.0886867032788468,2.1669126916971035
1.0745810449887383,39625764316.81134,41101204027.80551,18.48773382916398,19.176112643506908,2.4772092086714275,2.569904556502592
1.0875411656068144,39625814844.46308,41098752612.93529,18.487757403265135,19.1749689152683,2.856527474452703,2.9633217191686665
1.1006575933989453,39625865843.24486,41096302427.96846,18.487781197175977,19.17382576085147,3.226859572723275,3.3473910349587808
1.113932213527575,39625920606.20778,41093853503.200905,18.487806747297206,19.17268319439122,3.5884184253922626,3.722333984860061
1.127366933891388,39625973255.2474,41091405869.746544,18.48783131114973,19.171541230404006,3.9414118952767647,4.088366802918065
1.1409636853995222,39626027282.43896,41088959559.50945,18.487856517990643,19.170399883774948,4.28604290767501,4.445700600555102
1.1547244222490889,39626084649.88922,41086514605.232155,18.48788328325736,19.169259169780343,4.622509610315191,4.794541487943331
1.1686511222060412,39626144358.48786,41084071040.44832,18.48791114080656,19.168119104065603,4.951005461675357,5.13509069250235
1.1827457868894284,39626200933.043915,41081628899.47682,18.487937536141814,19.166979702642497,5.271719300925481,5.467544674589052
1.19701044205908,39626262394.61887,41079188217.57697,18.487966211556866,19.165840981961544,5.584835507815237,5.792095240447411
1.2114471379067577,39626325515.32093,41076749030.94829,18.48799566105163,19.16470295891194,5.890534119926261,6.10892965248316
1.2260579493508208,39626390953.60426,41074311376.67992,18.48802619183344,19.16356565079793,6.188990895355606,6.4182307369255325
1.2408449763344431,39626455118.3587,41071875292.75467,18.48805612843963,19.16242907534073,6.48037741182743,6.7201769889380945
1.2558103441274293,39626524037.568794,41069440818.06986,18.48808828327712,19.161293250688193,6.7648611958693,7.014942675239446
1.2709562036316695,39626590396.16889,41067007992.556625,18.48811924344046,19.160158195470533,7.042605797450021,7.302697934293414
1.2862847316902777,39626661616.37685,41064576857.205986,18.488152471827867,19.15902392881246,7.313770892827331,7.583608874126363
1.3017981314004599,39626735561.947235,41062147454.04677,18.48818697175605,19.15789047032287,7.578512404140498,7.85783766782708
1.3174986324301545,39626807994.480606,41059719826.13992,18.48822076576408,19.156757840092215,7.83698252415318,8.125542646783911
1.3333884913384921,39626885641.40006,41057294017.607666,18.48825699258782,19.155626058706087,8.089329854029696,8.386878391713104
1.34946999190012,39626960691.85407,41054870073.71883,18.48829200800876,19.154495147285036,8.335699467837262,8.641995821531147
1.3657454454334392,39627041074.41095,41052448040.94435,18.488329511167166,19.15336512751048,8.576233003750822,8.891042280122338
1.3822171911327976,39627124745.246574,41050027966.947754,18.488368548499693,19.152236021620222,8.811068776476874,9.13416162105094
1.3988875964046932,39627206134.83496,41047609900.59001,18.488406521497122,19.151107852410775,9.040341781604683,9.371494290266298
1.415759057208029,39627293127.89099,41045193891.95345,18.488447108839537,19.14998064324846,9.264183829677682,9.603177406848735
1.4328339983984741,39627378428.231606,41042779992.37561,18.488486906431334,19.148854418085236,9.482723611161397,9.829344841842696
1.4501148740769754,39627468998.273766,41040368254.58064,18.48852916264673,19.147729201520008,9.696086766241589,10.050127295223152
1.467604167942475,39627562086.29485,41037958732.70583,18.488572593646392,19.14660501881098,9.904395981412994,10.265652371039378
1.4853043936488803,39627656374.9362,41035551482.22901,18.488616584805538,19.145481895841797,10.10777101406622,10.476044650778194
1.5032180951663396,39627755929.476234,41033146559.99111,18.488663032814035,19.144359859132077,10.306328799690464,10.681425764988827
1.5213478471468749,39627851661.58541,41030744024.345924,18.488707697435242,19.143238935907274,10.500183475166708,10.881914463211796
1.5396962552944244,39627954624.783104,41028343935.21283,18.488755735781655,19.14211915412328,10.689446484797433,11.077626682252177
1.5582659567393489,39628058569.27669,41025946354.02199,18.488804231959925,19.141000542440846,10.874226658546135,11.268675612835368
1.5770596204174525,39628164557.97738,41023551343.78685,18.488853681880226,19.139883130259435,11.054630219575074,11.455171764683696
1.5960799474535783,39628273473.048805,41021158969.1721,18.48890449712342,19.13876694774889,11.230760885173723,11.637223030052082
1.615329671549826,39628385738.02868,41018769296.53031,18.488956875294594,19.137652025866583,11.402719922584495,11.814934745758977
1.6348115593784562,39628500453.72279,41016382393.94855,18.48901039686712,19.136538396379084,11.570606197174897,11.988409753748147
1.65452841097953,39628618999.733,41013998331.27487,18.489065705505855,19.135426091874606,11.734516234745525,12.157748460216038
1.6744830601633456,39628745472.14637,41011617180.1653,18.489124712274695,19.134315145784864,11.894544304581043,12.323048893338699
1.6946783749177292,39628861434.63432,41009239014.222496,18.48917881554938,19.1332055924498,12.050782362555891,12.484406759632135
1.7151172578202367,39628989459.09052,41006863909.023735,18.489238546436862,19.13209746713063,12.203320210160244,12.641915498978221
1.7358026464553273,39629118705.26616,41004491942.070015,18.48929884732783,19.130990805986094,12.352245585057823,12.795666338346887
1.7567375138365704,39629251834.39522,41002123192.881836,18.4893609598434,19.129885646117152,12.497644101493554,12.945748344245766
1.7779248688339402,39629387660.62478,40999757743.11071,18.489424330713902,19.128782025619003,12.639599353384346,13.092248473928326
1.7993677566062685,39629526965.02088,40997395676.58734,18.489489324352277,19.12767998360357,12.778192951985584,13.235251625389735
1.8210692590389104,39629669769.66889,40995037079.372,18.489555951062638,19.126579560222993,12.91350457944965,13.374840686178722
1.8430324951866892,39629816847.99441,40992682039.81885,18.489624571693206,19.12548079669965,13.045612034537648,13.511096581053662
1.8652606217221832,39629967296.389404,40990330648.6307,18.489694764658054,19.124383735351707,13.174591272043719,13.644098318510242
1.88775683338942,39630122561.024536,40987982998.92984,18.48976720468027,19.123288419626146,13.300516450333477,13.773923036207533
1.9105243634630407,39630278519.04608,40985639186.341606,18.48983996820775,19.122194894137774,13.423459955850124,13.900646045318627
1.9335664842130058,39630439860.82207,40983299309.07564,18.489915243571176,19.121103204707122,13.543492463500964,14.024340873831528
1.9568865073748998,39630607691.16384,40980963467.9974,18.489993546229577,19.120013398393823,13.660683005688286,14.145079308824918
1.9804877846259143,39630776005.83589,40978631766.69265,18.490072074856343,19.118925523526688,13.775098951999542,14.262931437743157
2.0043737080665673,39630952979.26084,40976304311.554504,18.49015464329715,19.117839629744317,13.886806088379988,14.3779656886942
2.0285477107082346,39631129077.51206,40973981211.84749,18.490236803418284,19.116755768024994,13.995868634087733,14.490248869793644
2.0530132669665586,39631310659.71762,40971662579.80851,18.490321522124468,19.115673990733793,14.102349269891748,14.599846207577547
2.0777738931608125,39631499638.47295,40969348530.791115,18.4904096917532,19.11459435168988,14.20630923711026,14.706821384506522
2.102833148019282,39631691289.74232,40967039183.31582,18.49049910826584,19.113516906190004,14.307808310386921,14.81123657558239
2.1281946331907466,39631892247.059494,40964734659.1377,18.49059286659341,19.11244171104002,14.406904859126778,14.913152484097969
2.153861993762124,39632091571.548065,40962435083.37322,18.49068586311105,19.11136882461406,14.503655845482252,15.012628376540924
2.1798389187823672,39632305787.389046,40960140584.56228,18.490785807314484,19.110298306883504,14.598116913849124,15.109722116671788
2.206129141792668,39632508547.855156,40957851294.798325,18.490880406916364,19.109230219477656,14.69034233460031,15.204490198795613
2.232736441363065,39632727402.42487,40955567349.960686,18.490982515357725,19.108164625792167,14.780385100779323,15.29698778024741
2.2596646416355184,39632952654.174255,40953288889.76455,18.4910876084571,19.107101591012327,14.86829704736326,15.38726871310948
2.2869176128735367,39633182350.29024,40951016057.73251,18.491194775113115,19.106041182099812,14.954128717136577,15.475385575177434
