R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,44388774582.40721,18.637456076863998,20.454531157234413,0.0,0.0
1.0120606264911474,40445551300.650696,44388203692.09085,18.63747753871466,20.454268088612377,0.44155494864978023,0.48460131889154406
1.0242667116936537,40445605797.04506,44387628425.75708,18.637502650878872,20.45400300350339,0.8726492222147544,0.9577153085734252
1.0366200099307066,40445638362.935074,44387048819.86246,18.637517657375856,20.453735918706798,1.2935305753646202,1.4196140768613388
1.0491222966837304,40445686788.26279,44386464902.2934,18.637539971967414,20.453466847072768,1.7044409385604413,1.8705632852007377
1.0617753688475675,40445736551.43354,44385876610.34533,18.637562903042582,20.45319575970677,2.1056166357994712,2.310822300848903
1.0745810449887383,40445787880.88386,44385283915.16482,18.637586555865862,20.452922643313027,2.497288314601943,2.7406443456898977
1.0875411656068144,40445839705.03094,44384686800.346535,18.63761043664746,20.4526474903319,2.8796811533905364,3.160276642081468
1.1006575933989453,40445891280.14931,44384085254.83438,18.637634202675596,20.452370295668686,3.2530149858096813,3.569960555091489
1.113932213527575,40445949104.69797,44383479228.8498,18.63766084846709,20.452091036385223,3.6175044689012585,3.9699317310840154
1.127366933891388,40446001496.84495,44382868701.88941,18.63768499098539,20.451809703033465,3.9733591452086188,4.360420233156292
1.1409636853995222,40446055348.07927,44382253694.40677,18.637709805857185,20.4515263050385,4.320783567296187,4.741650673800078
1.1547244222490889,40446114516.331856,44381634169.80543,18.637737070833012,20.45124082553653,4.659977500089929,5.113842343945183
1.1686511222060412,40446176988.85768,44381010070.158714,18.637765858431635,20.450953237834707,4.991135985607286,5.477209338610129
1.1827457868894284,40446231879.37102,44380381408.10923,18.6377911522075,20.450663547758793,5.314449374269732,5.831960680274366
1.19701044205908,40446295053.748436,44379748190.02908,18.637820263222242,20.45037175824508,5.630103534813659,6.178300439404276
1.2114471379067577,40446360078.7307,44379110370.17576,18.637850227003362,20.45007784821523,5.9382799831720465,6.516427851455028
1.2260579493508208,40446428223.903595,44378467918.09255,18.637881628581244,20.449781803634668,6.239155906905932,6.846537431221802
1.2408449763344431,40446492334.2363,44377820824.657074,18.637911170888056,20.449483620299755,6.532904263283725,7.1688190848807745
1.2558103441274293,40446564321.258575,44377169058.99411,18.637944342806048,20.449183283983068,6.819693938494446,7.483458219171861
1.2709562036316695,40446629646.239296,44376512626.48102,18.637974444827698,20.448880797162516,7.099689802304625,7.790635848079469
1.2862847316902777,40446702982.50711,44375851523.20418,18.638008238483618,20.448576158034683,7.373052820111461,8.090528697050397
1.3017981314004599,40446780055.090096,44375185697.958984,18.638043753849043,20.44826934300428,7.6399401998946646,8.383309304286891
1.3174986324301545,40446852420.98604,44374515144.93034,18.638077100353584,20.447960349391685,7.900505355536334,8.669146119942589
1.3333884913384921,40446933373.18026,44373839836.102615,18.638114403459934,20.447649164287174,8.15489809345461,8.948203603100099
1.34946999190012,40447007385.025734,44373159783.54775,18.638148508424838,20.447335793253554,8.40326465774973,9.220642316426279
1.3657454454334392,40447090128.2868,44372474986.068695,18.638186636862205,20.447020235739217,8.645747829550402,9.486619018629957
1.3822171911327976,40447177505.77378,44371785382.17323,18.638226900770068,20.446702463408293,8.882487069779394,9.746286754181403
1.3988875964046932,40447258430.288574,44371090973.748825,18.63826419112162,20.446382477130534,9.113618452165818,9.999794941330167
1.415759057208029,40447348483.1478,44370391746.1778,18.638305687852093,20.446060270170058,9.339274852012958,10.247289458269998
1.4328339983984741,40447433152.039696,44369687703.226204,18.638344703628125,20.44573584426227,9.559586001420966,10.48891272702051
1.4501148740769754,40447526187.5452,44368978849.07048,18.638387574774352,20.445409201331696,9.774678555671102,10.724803795412116
1.467604167942475,40447622083.050934,44368265158.00341,18.638431763820535,20.445080329532342,9.984676213725043,10.95509841686474
1.4853043936488803,40447718173.87655,44367546618.042404,18.638476042870924,20.44474922334258,10.189699699383526,11.179929128351539
1.5032180951663396,40447822463.71705,44366823183.01421,18.638524100061325,20.44441586148559,10.389866905777179,11.399425326488975
1.5213478471468749,40447916881.064514,44366094879.5412,18.638567607966053,20.44408025622906,10.585292877127632,11.613713342151717
1.5396962552944244,40448023279.21246,44365361714.26312,18.638616636673262,20.443742410632627,10.776089954002732,11.822916513390817
1.5582659567393489,40448129210.40637,44364623645.391525,18.638665450206112,20.44340230543999,10.962367865640294,12.027155255964695
1.5770596204174525,40448236720.9913,44363880685.24819,18.63871499152889,20.44305994632908,11.144233685292813,12.226547132607843
1.5960799474535783,40448347497.44762,44363132835.8474,18.638766037778723,20.442715334228083,11.321791969820152,12.421206920861072
1.615329671549826,40448462315.5216,44362380089.901024,18.638818946422717,20.442368465778607,11.495144812353626,12.611246678950724
1.6348115593784562,40448579327.3031,44361622484.741974,18.638872865936218,20.442019358183806,11.664391881317135,12.796775810408658
1.65452841097953,40448701200.32105,44360859998.45921,18.63892902552761,20.441668001346983,11.82963048843297,12.977901126883479
1.6744830601633456,40448835985.10648,44360092513.8276,18.638991134914928,20.441314341250308,11.990955698616691,13.154726908702058
1.6946783749177292,40448947065.415215,44359320114.79364,18.639042321181215,20.44095841657668,12.14846016713448,13.327354965428597
1.7151172578202367,40449079111.84262,44358542865.30836,18.639103168721814,20.440600256794998,12.30223440070891,13.495884695383163
1.7358026464553273,40449210561.72594,44357760707.49133,18.63916374137243,20.440239835233722,12.452366885766976,13.660413141990851
1.7567375138365704,40449346613.79811,44356973652.347595,18.639226434730727,20.439877156964013,12.598943923884718,13.821035049290726
1.7779248688339402,40449484838.86469,44356181702.32908,18.639290129413844,20.439512223115734,12.742049786867685,13.977842916739137
1.7993677566062685,40449626704.58057,44355384873.01045,18.639355501723237,20.439145040865757,12.881766744850337,14.130927052413599
1.8210692590389104,40449772171.96522,44354583178.20339,18.639422533696514,20.43877561657856,13.018175126589703,14.28037562499197
1.8430324951866892,40449922689.18018,44353776630.434975,18.63949189265252,20.438403956026676,13.151353365451662,14.426274714422075
1.8652606217221832,40450076377.811874,44352965229.93189,18.63956271301048,20.438030059314556,13.281378034117814,14.568708361332892
1.88775683338942,40450236014.9692,44352148959.19257,18.63963627447369,20.43765391837741,13.408323896183884,14.707758615185622
1.9105243634630407,40450393336.138374,44351327865.54731,18.639708768719967,20.437275555025234,13.532263913647144,14.843505581707799
1.9335664842130058,40450557544.37317,44350501993.26862,18.639784436554606,20.436894989658985,13.653269325599254,14.97602746927884
1.9568865073748998,40450730732.697334,44349671326.97966,18.639864242451615,20.43651221519295,13.771409744778834,15.105400633537435
1.9804877846259143,40450900899.57739,44348835898.57502,18.639942656054668,20.436127246324283,13.886753080125995,15.23169962121225
2.0043737080665673,40451084146.47707,44347995688.80858,18.64002709698493,20.435740074184302,13.999365654996073,15.354997212953887
