R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796789.450226,18.4553893723977,18.456930928276993,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.939285,18.455410139391734,18.45695117073257,0.43724145426659267,0.4372779702336687
1.0242667116936537,39625580610.813156,39628884777.09631,18.455433007780623,18.45697190812089,0.8641243929301582,0.8641965281643869
1.0366200099307066,39625619176.34126,39628930391.01535,18.455450969499022,18.456993152595146,1.280894194037005,1.2810011186821768
1.0491222966837304,39625666283.925674,39628977120.58413,18.455472909641095,18.457014916678162,1.687790445551933,1.6879313719406401
1.0617753688475675,39625714621.109604,39629024993.31189,18.45549542246352,18.45703721318225,2.085047123207109,2.0852212411262694
1.0745810449887383,39625764316.81134,39629074037.44732,18.455518568009403,18.457060055264105,2.4728926200441084,2.4730991369634823
1.0875411656068144,39625814844.46308,39629124281.95875,18.455542101032197,18.457083456415596,2.8515499158489788,2.851788059033509
1.1006575933989453,39625865843.24486,39629175756.42089,18.45556585348165,18.457107430411003,3.221236702727146,3.2215057239813745
1.113932213527575,39625920606.20778,39629228491.13075,18.455591359081264,18.457131991361027,3.5821655315668686,3.582464690685442
1.127366933891388,39625973255.2474,39629282517.20345,18.455615880130765,18.45715715375739,3.934543902979959,3.93487248246265
1.1409636853995222,39626027282.43896,39629337866.54425,18.455641043048228,18.45718293245982,4.278574388663087,4.27893170637885
1.1547244222490889,39626084649.88922,39629394571.89694,18.455667761675915,18.457209342718585,4.614454791067905,4.614840169732556
1.1686511222060412,39626144358.48786,39629452666.796425,18.455695570682753,18.45723640015242,4.942378231567035,4.94279099377904
1.1827457868894284,39626200933.043915,39629512185.56291,18.455721920023585,18.4572641207458,5.262533220274264,5.262972724759766
1.19701044205908,39626262394.61887,39629573163.45703,18.45575054547113,18.457292520921207,5.575103815653712,5.5755694423021875
1.2114471379067577,39626325515.32093,39629635636.6796,18.455779943649535,18.457321617539,5.8802697415677825,5.880760865252213
1.2260579493508208,39626390953.60426,39629699642.321266,18.455810421230826,18.457351427873984,6.178206449851384,6.1787224549990025
1.2408449763344431,39626455118.3587,39629765218.36619,18.455840305671856,18.457381969617103,6.469085219250917,6.469625516351578
1.2558103441274293,39626524037.568794,39629832403.71319,18.455872404478868,18.457413260885307,6.7530732843754855,6.753637296025638
1.2709562036316695,39626590396.16889,39629901238.29487,18.455903310693483,18.457445320277024,7.030333910204668,7.030921078797812
1.2862847316902777,39626661616.37685,39629971763.103806,18.45593648117973,18.45747816688436,7.301026494757001,7.3016362813826055
1.3017981314004599,39626735561.947235,39630044020.170395,18.45597092099107,18.457511820282775,7.565306688474176,7.565938544085325
1.3174986324301545,39626807994.480606,39630118052.5572,18.456004656112338,18.457546300528463,7.823326418920792,7.8239798202833715
1.3333884913384921,39626885641.40006,39630193904.38808,18.456040819810088,18.457581628171916,8.075234028320544,8.075908463787712
1.34946999190012,39626960691.85407,39630271620.933556,18.456075774215922,18.457617824297664,8.321174337946067,8.321869314135249
1.3657454454334392,39627041074.41095,39630351248.66631,18.45611321202429,18.45765491055015,8.561288739164835,8.56200377986122
1.3822171911327976,39627124745.246574,39630432835.25162,18.456152181333454,18.457692909129257,8.79571530566709,8.79644991979896
1.3988875964046932,39627206134.83496,39630516429.55227,18.456190088162145,18.457731842792604,9.02458879780947,9.025342522453554
