R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593537.47524,18.4553893723977,18.45683626459888,0.0,0.0
1.0120606264911474,39625531510.19401,39628636999.96041,18.455410139391734,18.456856507052642,0.43724145426659267,0.437275727481678
1.0242667116936537,39625580610.813156,39628681525.113495,18.455433007780623,18.45687724443913,0.8641243929301582,0.8641920957951711
1.0366200099307066,39625619176.34126,39628727139.02851,18.455450969499022,18.45689848891151,1.280894194037005,1.280994548571643
1.0491222966837304,39625666283.925674,39628773868.59323,18.455472909641095,18.45692025299264,1.687790445551933,1.6879227147356621
1.0617753688475675,39625714621.109604,39628821741.31686,18.45549542246352,18.4569425494948,2.085047123207109,2.0852105462738044
1.0745810449887383,39625764316.81134,39628870785.4481,18.455518568009403,18.456965391574702,2.4728926200441084,2.4730864527390013
1.0875411656068144,39625814844.46308,39628921029.95525,18.455542101032197,18.456988792724204,2.8515499158489788,2.8517734325687476
1.1006575933989453,39625865843.24486,39628972504.41308,18.45556585348165,18.4570127667176,3.221236702727146,3.221489201291436
1.113932213527575,39625920606.20778,39629025239.11856,18.455591359081264,18.457037327665585,3.5821655315668686,3.582446316695245
1.127366933891388,39625973255.2474,39629079265.18679,18.455615880130765,18.457062490059865,3.934543902979959,3.934852301032764
1.1409636853995222,39626027282.43896,39629134614.52307,18.455641043048228,18.457088268760188,4.278574388663087,4.278909760330706
1.1547244222490889,39626084649.88922,39629191319.871185,18.455667761675915,18.457114679016826,4.614454791067905,4.614816500873069
1.1686511222060412,39626144358.48786,39629249414.766,18.455695570682753,18.457141736448484,4.942378231567035,4.942765642924641
1.1827457868894284,39626200933.043915,39629308933.52776,18.455721920023585,18.457169457039665,5.262533220274264,5.262945731759876
1.19701044205908,39626262394.61887,39629369911.417076,18.45575054547113,18.457197857212833,5.575103815653712,5.57554084606212
1.2114471379067577,39626325515.32093,39629432384.63478,18.455779943649535,18.45722695382836,5.8802697415677825,5.880730703755543
1.2260579493508208,39626390953.60426,39629496390.27147,18.455810421230826,18.457256764161027,6.178206449851384,6.178690765329405
1.2408449763344431,39626455118.3587,39629561966.31136,18.455840305671856,18.457287305901804,6.469085219250917,6.46959233471415
1.2558103441274293,39626524037.568794,39629629151.65325,18.455872404478868,18.457318597167628,6.7530732843754855,6.753602657767715
1.2709562036316695,39626590396.16889,39629697986.229744,18.455903310693483,18.45735065655693,7.030333910204668,7.03088501842928
1.2862847316902777,39626661616.37685,39629768511.03341,18.45593648117973,18.457383503161807,7.301026494757001,7.3015988325957535
1.3017981314004599,39626735561.947235,39629840768.09463,18.45597092099107,18.45741715655772,7.565306688474176,7.565899739774211
1.3174986324301545,39626807994.480606,39629914800.47598,18.456004656112338,18.457451636800876,7.823326418920792,7.823939692562729
1.3333884913384921,39626885641.40006,39629990652.30133,18.456040819810088,18.45748696444175,8.075234028320544,8.07586704401142
1.34946999190012,39626960691.85407,39630068368.841194,18.456075774215922,18.457523160564882,8.321174337946067,8.321826632914362
1.3657454454334392,39627041074.41095,39630147996.56822,18.45611321202429,18.4575602468147,8.561288739164835,8.56195986708155
1.3822171911327976,39627124745.246574,39630229583.14773,18.456152181333454,18.457598245391104,8.79571530566709,8.796404804638282
1.3988875964046932,39627206134.83496,39630313177.44248,18.456190088162145,18.457637179051705,9.02458879780947,9.02529623339836
1.415759057208029,39627293127.89099,39630398829.536705,18.456230604780274,18.457677071123005,9.248040796452795,9.248765748356972
1.4328339983984741,39627378428.231606,39630486590.76978,18.456270333023937,18.45771794551608,9.466199767816772,9.466941827347958
1.4501148740769754,39627468998.273766,39630576513.86787,18.456312515607003,18.4577598267879,9.679191133156523,9.679949904909499
1.467604167942475,39627562086.29485,39630668652.970215,18.45635587092724,18.45780274015357,9.887137365183015,9.887912444400698
1.4853043936488803,39627656374.9362,39630763063.5567,18.456399785430875,18.4578467114526,10.090158012607105,10.09094900840933
1.5032180951663396,39627755929.476234,39630859802.470375,18.45644615250275,18.457891767159367,10.288369807155467,10.289176327491207
1.5213478471468749,39627851661.58541,39630958928.067154,18.456490739294924,18.457937934452882,10.481886686823193,10.482708367281962
1.5396962552944244,39627954624.783104,39631060500.2686,18.45653869393352,18.45798524124133,10.670819901718744,10.671656394019955
1.5582659567393489,39628058569.27669,39631164580.50717,18.45658710560619,18.458033716136608,10.85527809216714,10.856129038516785
1.5770596204174525,39628164557.97738,39631271231.798584,18.456636469358973,18.458083388487992,11.035367296234567,11.036232358612349
1.5960799474535783,39628273473.048805,39631380518.809906,18.456687196055547,18.458134288413873,11.211191050480963,11.212069900150983
1.615329671549826,39628385738.02868,39631492507.89612,18.456739482956667,18.458186446818782,11.382850445688463,11.383742756513566
1.6348115593784562,39628500453.72279,39631607267.14676,18.45679291126674,18.458239895415105,11.550444174949611,11.55134962673966
1.65452841097953,39628618999.733,39631724866.41247,18.45684812352902,18.458294666735465,11.714068595866788,11.714986872273013
1.6744830601633456,39628745472.14637,39631845377.3518,18.456907027477335,18.4583507941545,11.873817813458466,11.874748572363085
1.6946783749177292,39628861434.63432,39631968873.57011,18.45696103647594,18.458408311953576,12.029783623364054,12.030726578155049
1.7151172578202367,39628989459.09052,39632095430.64741,18.457020663281106,18.45846725533373,12.182055670592767,12.183010565499183
1.7358026464553273,39629118705.26616,39632225126.08749,18.457080859096518,18.458527660392,12.330721539923617,12.33168808650902
1.7567375138365704,39629251834.39522,39632358039.41369,18.45714286337973,18.45858956416602,12.475866696416926,12.476844619898245
1.7779248688339402,39629387660.62478,39632494252.28049,18.457206123825173,18.45865300468599,12.617574588325464,12.618563620126107
1.7993677566062685,39629526965.02088,39632633848.52156,18.45727100421078,18.458718020997058,12.7559266846953,12.756926565379475
1.8210692590389104,39629669769.66889,39632776914.200264,18.45733751482271,18.45878465318284,12.89100252883101,12.892013004418535
1.8430324951866892,39629816847.99441,39632923537.673904,18.457406015880405,18.45885294239535,13.022879783927735,13.023900602313372
1.8652606217221832,39629967296.389404,39633073809.64854,18.457476086532548,18.458922930880515,13.151634272426806,13.152665185097524
1.88775683338942,39630122561.024536,39633227823.24975,18.457548400326516,18.458994662011154,13.277340023471343,13.278380783364412
1.9105243634630407,39630278519.04608,39633385674.10625,18.457621037062037,18.4590681803259,13.400069297369658,13.401119674831651
1.9335664842130058,39630439860.82207,39633547460.431145,18.457696181256573,18.45914353156706,13.519892645876563,13.520952425897915
1.9568865073748998,39630607691.16384,39633713283.09347,18.45777434747096,18.459220762713922,13.636878981103946,13.637947932216038
1.9804877846259143,39630776005.83589,39633883245.68259,18.457852739259963,18.459299922012764,13.751095555246351,13.75217345830565
2.0043737080665673,39630952979.26084,39634057454.595375,18.45793516382354,18.459381059017442,13.862608039615655,13.863694676228139
