R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798695.99841,17.864356716733823,17.86584976391444,0.0,0.0
1.0120606264911474,39625531510.19401,39628842157.861275,17.864376818666212,17.865869357824373,0.4232388248629549,0.4232741917689551
1.0242667116936537,39625580610.813156,39628886682.386345,17.86439895469642,17.865889430814264,0.8364508649177229,0.8365207302574631
1.0366200099307066,39625619176.34126,39628932295.66758,17.864416341191944,17.865909994648057,1.2398736399944883,1.2399772000102818
1.0491222966837304,39625666283.925674,39628979024.592705,17.86443757870238,17.86593106144754,1.6337390652689128,1.6338755570520342
1.0617753688475675,39625714621.109604,39629026896.67089,17.864459370553117,17.865952643614673,2.018273623415415,2.0184422622444718
1.0745810449887383,39625764316.81134,39629075940.150734,17.864481774864384,17.86597475388477,2.3936983932031284,2.3938984114840034
1.0875411656068144,39625814844.46308,39629126184.00053,17.864504554243638,17.865997405317604,2.7602292135048176,2.7604598628151042
1.1006575933989453,39625865843.24486,39629177657.79493,17.86452754602243,17.86602061124632,3.1180768048502565,3.1183373605314917
1.113932213527575,39625920606.20778,39629230391.83085,17.864552234806858,17.86604438532967,3.4674469111992012,3.4677366563371192
1.127366933891388,39625973255.2474,39629284417.22337,17.864575970571327,17.866068741595264,3.808540387969739,3.8088586276378122
1.1409636853995222,39626027282.43896,39629339765.87769,17.86460032764798,17.866093694426922,4.141553319513005,4.141899393030699
1.1547244222490889,39626084649.88922,39629396470.537544,17.864626190613336,17.8661192585865,4.46667717366988,4.467050425057587
1.1686511222060412,39626144358.48786,39629454564.73774,17.864653109038525,17.8661454491925,4.784098887113469,4.78449866028705
1.1827457868894284,39626200933.043915,39629514082.79844,17.864678614543415,17.866172281717475,5.094000932933312,5.094426606788168
1.19701044205908,39626262394.61887,39629575059.98019,17.864706323262844,17.866199772057932,5.396561475133073,5.397012449058818
1.2114471379067577,39626325515.32093,39629637532.48378,17.86473477996648,17.86622793653428,5.691954481930038,5.692430150468879
1.2260579493508208,39626390953.60426,39629701537.39973,17.86476428150519,17.866256791868032,5.980349786325408,5.980849553276056
1.2408449763344431,39626455118.3587,39629767112.71217,17.864793208898924,17.866286355183572,6.261913181874765,6.262436476271937
1.2558103441274293,39626524037.568794,39629834297.31985,17.864824279743708,17.86631664401762,6.53680654750963,6.537352810114769
1.2709562036316695,39626590396.16889,39629903131.1553,17.86485419618879,17.866347676372957,6.805187919659129,6.8057566104043845
