R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584375354.63593,15.860788902524911,15.844333284343858,0.0,0.0
1.0120606264911474,39625531510.19401,39584418657.03942,15.860806749935328,15.844350616882434,0.3757706903722965,0.37538082118866384
1.0242667116936537,39625580610.813156,39584463020.712135,15.860826403310359,15.844368374212438,0.7426391448714854,0.7418686145454517
1.0366200099307066,39625619176.34126,39584508471.74367,15.860841839832348,15.844386566776683,1.1008162444123657,1.0996740820054884
1.0491222966837304,39625666283.925674,39584555037.01606,15.860860695460635,15.844405205335171,1.4505078938423825,1.4490029338491177
1.0617753688475675,39625714621.109604,39584602744.020424,15.86088004325747,15.844424300891697,1.7919151747871431,1.7900560069697735
1.0745810449887383,39625764316.81134,39584651620.991745,15.860899934824637,15.844443864747806,2.12523437103921,2.123029380339669
1.0875411656068144,39625814844.46308,39584701696.8862,15.860920159394233,15.844463908493706,2.4506571141726816,2.4481144877404026
1.1006575933989453,39625865843.24486,39584753001.26689,15.860940572541802,15.844484443962545,2.768370491463813,2.765498227822137
1.113932213527575,39625920606.20778,39584805564.41393,15.860962492368209,15.844505483274464,3.078557171763512,3.075363071555249
1.127366933891388,39625973255.2474,39584859417.429214,15.860983566060122,15.844527038878534,3.3813954836529145,3.377887167137309
1.1409636853995222,39626027282.43896,39584914592.210236,15.86100519138127,15.844549123542283,3.677059519742786,3.6732444424149646
1.1547244222490889,39626084649.88922,39584971121.485085,15.861028153698939,15.844571750365693,3.9657192738959877,3.961604704879306
1.1686511222060412,39626144358.48786,39585029038.769936,15.861052053101881,15.8445949327642,4.247540716998419,4.243133739292156
1.1827457868894284,39626200933.043915,39585088378.375626,15.861074698049881,15.84461868447131,4.522685856963347,4.51799340299922
1.19701044205908,39626262394.61887,39585149175.55239,15.86109929911202,15.84464301959654,4.791312875901494,4.786341718985838
1.2114471379067577,39626325515.32093,39585211466.48347,15.861124564268577,15.84466795262286,5.053576230713487,5.0483329667287205
1.2260579493508208,39626390953.60426,39585275288.24367,15.861150757077265,15.844693498390106,5.309626706866915,5.304117770895013
1.2408449763344431,39626455118.3587,39585340678.80419,15.861176440133908,15.844719672096911,5.559611503425711,5.553843187939755
1.2558103441274293,39626524037.568794,39585407677.04765,15.861204026243948,15.844746489306715,5.803674343872414,5.797652790651786
1.2709562036316695,39626590396.16889,39585476322.895195,15.861230587425394,15.84477396599865,6.041955540141062,6.03568675069729
1.2862847316902777,39626661616.37685,39585546657.32646,15.861259094549766,15.84480211857553,6.274592080851752,6.268081919208406
1.3017981314004599,39626735561.947235,39585618722.3523,15.861288692547754,15.844830963852923,6.50171773391089,6.494971905462546
1.3174986324301545,39626807994.480606,39585692561.02168,15.861317684926417,15.844860519061926,6.723463067738463,6.716487153697536
1.3333884913384921,39626885641.40006,39585768217.44167,15.861348764453613,15.844890801857163,6.939955569468329,6.932755018107015
1.34946999190012,39626960691.85407,39585845736.87119,15.861378804700449,15.8449218303543,7.151319700285649,7.14389983605959
1.3657454454334392,39627041074.41095,39585925165.769226,15.861410979214003,15.844953623149351,7.357676973672845,7.350042999583981
1.3822171911327976,39627124745.246574,39586006551.779076,15.8614444699182,15.844986199312373,7.559146051859675,7.551303025160694
1.3988875964046932,39627206134.83496,39586089943.74984,15.861477047513596,15.84501957839607,7.75584274955619,7.747795621860234
1.415759057208029,39627293127.89099,39586175391.74958,15.861511867994171,15.84505378044105,7.947880148974581,7.93963375786718
1.4328339983984741,39627378428.231606,39586262947.103806,15.861546010936022,15.845088825991239,8.13536865556611,8.126927725428422
1.4501148740769754,39627468998.273766,39586352662.52456,15.861582263167382,15.845124736145547,8.318416057901976,8.30978520426344
1.467604167942475,39627562086.29485,39586444592.13266,15.86161952326351,15.84516153256677,8.497127610538222,8.488311323473017
1.4853043936488803,39627656374.9362,39586538791.39122,15.861657263928738,15.845199237454985,8.671606055109184,8.662608721981023
1.5032180951663396,39627755929.476234,39586635317.12156,15.861697112361309,15.845237873553907,8.841951712298306,8.83277760754393
