R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602764239.39114,15.860788902524911,15.851693754634942,0.0,0.0
1.0120606264911474,39625531510.19401,39602807652.353065,15.860806749935328,15.851711131426452,0.3757706903722965,0.37555520443142615
1.0242667116936537,39625580610.813156,39602852127.548935,15.860826403310359,15.851728933395535,0.7426391448714854,0.7422132506328666
1.0366200099307066,39625619176.34126,39602897691.07139,15.860841839832348,15.851747170986222,1.1008162444123657,1.1001849384051332
1.0491222966837304,39625666283.925674,39602944369.80633,15.860860695460635,15.851765854960064,1.4505078938423825,1.4496760735756762
1.0617753688475675,39625714621.109604,39602992191.25737,15.86088004325747,15.85178499632586,1.7919151747871431,1.7908875863214317
1.0745810449887383,39625764316.81134,39603041183.66889,15.860899934824637,15.851804606388912,2.12523437103921,2.124015646688167
1.0875411656068144,39625814844.46308,39603091376.00543,15.860920159394233,15.851824696742778,2.4506571141726816,2.449251777373421
1.1006575933989453,39625865843.24486,39603142797.83806,15.860940572541802,15.851845279223793,2.768370491463813,2.7667829638367976
1.113932213527575,39625920606.20778,39603195479.45851,15.860962492368209,15.85186636595675,3.078557171763512,3.076791761801538
1.127366933891388,39625973255.2474,39603249451.97775,15.860983566060122,15.851887969394355,3.3813954836529145,3.3794564022102263
1.1409636853995222,39626027282.43896,39603304747.2986,15.86100519138127,15.85191010230626,3.677059519742786,3.674950893694214
1.1547244222490889,39626084649.88922,39603361398.15995,15.861028153698939,15.85193277779678,3.9657192738959877,3.9634451226154397
1.1686511222060412,39626144358.48786,39603419438.09081,15.861052053101881,15.85195600928648,4.247540716998419,4.245104950738094
1.1827457868894284,39626200933.043915,39603478901.408485,15.861074698049881,15.851979810511459,4.522685856963347,4.52009231058602
1.19701044205908,39626262394.61887,39603539823.3703,15.86109929911202,15.85200419558407,4.791312875901494,4.788565298541646
1.2114471379067577,39626325515.32093,39603602240.171585,15.861124564268577,15.852029178992126,5.053576230713487,5.050678265739967
1.2260579493508208,39626390953.60426,39603666188.898026,15.861150757077265,15.852054775579814,5.309626706866915,5.3065819068088
1.2408449763344431,39626455118.3587,39603731707.5297,15.861176440133908,15.85208100054932,5.559611503425711,5.556423346506455
1.2558103441274293,39626524037.568794,39603798834.96039,15.861204026243948,15.852107869468554,5.803674343872414,5.800346224306917
1.2709562036316695,39626590396.16889,39603867611.11904,15.861230587425394,15.852135398319772,6.041955540141062,6.038490776981711
1.2862847316902777,39626661616.37685,39603938076.99419,15.861259094549766,15.852163603509345,6.274592080851752,6.270993919225933
1.3017981314004599,39626735561.947235,39604010274.6101,15.861288692547754,15.852192501858216,6.50171773391089,6.497989322374141
1.3174986324301545,39626807994.480606,39604084247.02506,15.861317684926417,15.852222110601211,6.723463067738463,6.7196074912511685
1.3333884913384921,39626885641.40006,39604160038.35767,15.861348764453613,15.852252447397566,6.939955569468329,6.935975839202343
1.34946999190012,39626960691.85407,39604237693.8748,15.861378804700449,15.85228353036613,7.151319700285649,7.147218761346646
1.3657454454334392,39627041074.41095,39604317260.0448,15.861410979214003,15.852315378106667,7.357676973672845,7.353457706095044
1.3822171911327976,39627124745.246574,39604398784.52607,15.8614444699182,15.85234800969528,7.559146051859675,7.554811244974614
1.3988875964046932,39627206134.83496,39604482316.17709,15.861477047513596,15.852381444688424,7.75584274955619,7.751395140798387
1.415759057208029,39627293127.89099,39604567905.07701,15.861511867994171,15.852415703131145,7.947880148974581,7.943322414220313
1.4328339983984741,39627378428.231606,39604655602.56082,15.861546010936022,15.852450805571166,8.13536865556611,8.130703408713659
1.4501148740769754,39627468998.273766,39604745461.350235,15.861582263167382,15.85248677311127,8.318416057901976,8.313645854010726
1.467604167942475,39627562086.29485,39604837535.578705,15.86161952326351,15.852523627419307,8.497127610538222,8.492254928040333
1.4853043936488803,39627656374.9362,39604931880.72087,15.861657263928738,15.852561390699966,8.671606055109184,8.66663331739767
1.5032180951663396,39627755929.476234,39605028553.61291,15.861697112361309,15.852600085702912,8.841951712298306,8.836881276381247
1.5213478471468749,39627851661.58541,39605127612.60694,15.861735430799587,15.852639735784598,9.008262501821699,9.003096684632007
1.5396962552944244,39627954624.783104,39605229117.61974,15.86177664360655,15.85268036492775,9.17063403339261,9.165375103407847
1.5582659567393489,39628058569.27669,39605333130.076866,15.861818249194227,15.852721997719012,9.32915967384425,9.323809830524791
1.5770596204174525,39628164557.97738,39605439712.98935,15.861860673011277,15.852764659379647,9.483930553596547,9.478491953996691
1.5960799474535783,39628273473.048805,39605548931.019,15.861904268159007,15.852808375791662,9.635035653244152,9.629510404404721
1.615329671549826,39628385738.02868,39605660850.51505,15.861949204165736,15.852853173512496,9.782561851450154,9.776952006026656
1.6348115593784562,39628500453.72279,39605775539.563095,15.861995121113376,15.852899079794582,9.926593966273673,9.920901526755198
1.65452841097953,39628618999.733,39605893068.007225,15.862042571211513,15.852946122594235,10.067214808624836,10.061441726834007
1.6744830601633456,39628745472.14637,39606013507.49537,15.86209319399009,15.85299433058978,10.204505253515402,10.198653406439362
1.6946783749177292,39628861434.63432,39606136931.63055,15.862139609988603,15.853043733242103,10.338544191248335,10.33261545213553
1.7151172578202367,39628989459.09052,39606263415.98949,15.86219085399926,15.853094360802103,10.469408663848522,10.463404882230261
1.7358026464553273,39629118705.26616,39606393038.0675,15.862242587024328,15.85314624428862,10.597173942753642,10.59109689105559
1.7567375138365704,39629251834.39522,39606525877.382195,15.862295874268899,15.853199415529962,10.721913477689025,10.715764892199788
1.7779248688339402,39629387660.62478,39606662015.58189,15.862350241074756,15.853253907207279,10.84369898511076,10.837480560716038
1.7993677566062685,39629526965.02088,39606801536.49446,15.862406000077142,15.853309752874141,10.962600480520319,10.956313874331904
1.8210692590389104,39629669769.66889,39606944526.177315,15.862463160116105,15.853366986976512,11.078686324413217,11.07233315368291
1.8430324951866892,39629816847.99441,39607091072.98162,15.862522030768668,15.853425644878484,11.192023261495779,11.185605101593477
1.8652606217221832,39629967296.389404,39607241267.60663,15.862582250350032,15.853485762884006,11.302676454507822,11.29619484142775
1.88775683338942,39630122561.024536,39607395203.17025,15.862644397715103,15.853547378265137,11.410709525006606,11.404165954532472
1.9105243634630407,39630278519.04608,39607552975.29613,15.862706822620122,15.853610529296901,11.516184574390971,11.509580516793463
1.9335664842130058,39630439860.82207,39607714682.19199,15.862771402466299,15.853675255288648,11.61916223570784,11.612499134326843
1.9568865073748998,39630607691.16384,39607880424.7189,15.862838579473552,15.853741596611764,11.71970173287481,11.71298097832532
1.9804877846259143,39630776005.83589,39608050306.46002,15.862905950342403,15.85380959472721,11.81786086325608,11.811083819079588
2.0043737080665673,39630952979.26084,39608224433.80378,15.862976787027389,15.853879292218801,11.913696065585807,11.906864059194437
2.0285477107082346,39631129077.51206,39608402916.011955,15.8630472734089,15.85395073282046,12.007262434514109,12.000376766018576
2.0530132669665586,39631310659.71762,39608585865.32107,15.863119954838318,15.854023961456804,12.098613744798541,12.091675703306986
2.0777738931608125,39631499638.47295,39608773397.08123,15.863195596865163,15.854099024298716,12.187802536270611,12.180813362134266
2.102833148019282,39631691289.74232,39608965629.80975,15.863272308612132,15.854175968784805,12.274880090480044,12.267840991076472
2.1281946331907466,39631892247.059494,39609162685.25855,15.86335274526626,15.854254843648393,12.359896483401599,12.352808625678511
2.153861993762124,39632091571.548065,39609364688.54102,15.863432528352398,15.854335698968283,12.442900583707232,12.435765117224285
2.1798389187823672,39632305787.389046,39609571768.18922,15.863518271960801,15.854418586191663,12.523940129546006,12.516758160826107
2.206129141792668,39632508547.855156,39609784056.2983,15.863599430356587,15.854503558191917,12.603061680272473,12.595834322849582
2.232736441363065,39632727402.42487,39610001688.75007,15.863687030696678,15.854590669358087,12.680310699401431,12.673039067690492
2.2596646416355184,39632952654.174255,39610224805.251236,15.863777191618965,15.854679975610216,12.755731656925382,12.748416783918533
2.2869176128735367,39633182350.29024,39610453549.31933,15.863869131476122,15.854771534393679,12.82936791424568,12.822010809801752
2.314499272018431,39633414787.61272,39610688068.443726,15.863962168548756,15.854865404743665,12.901261788126675,12.89386345822699
2.3424135832522777,39633652118.13849,39610928514.299385,15.864057164210939,15.854961647370706,12.971454595010584,12.964016041031678
2.3706645585676736,39633899645.79426,39611175042.97426,15.864156241451388,15.855060324751715,13.03998670792117,13.032508892761264
2.399256258344359,39634153684.87834,39611427815.08614,15.864257925004038,15.85516150117675,13.10689755079037,13.099381393865423
2.4281927919327986,39634414983.272064,39611686995.841515,15.864362514221368,15.855265242772575,13.172225599722864,13.164671993345522
2.4574783182447963,39634681829.32024,39611952755.065765,15.864469323983679,15.855371617514749,13.236008414615883,13.22841823086596
2.4871170463512398,39634952838.69346,39612225267.410095,15.864577800189101,15.855480695310444,13.298282650835082,13.290656758342786
2.5171132360870474,39635231260.98266,39612504712.66014,15.864689243542808,15.855592548121983,13.359084104290782,13.351423361023256
2.547471198663417,39635519006.95907,39612791275.855095,15.864804418864146,15.855707250014515,13.41844774725406,13.410752978068066
2.578195297287452,39635815079.310135,39613085147.42519,15.864922926961459,15.855824877211047,13.476407727688821,13.468679722647089
2.6092899477892684,39636117998.366684,39613386523.3826,15.865044175571475,15.85594550816885,13.532997372774213,13.525236901560643
2.6407596192566607,39636423375.02881,39613695605.54058,15.86516640788078,15.856069223667184,13.588249192199246,13.58045703439779
2.6726088346774195,39636741130.71492,39614012601.68836,15.865293595109293,15.856196106877297,13.642194952078565,13.63437187224264
2.7048421715894047,39637064538.70736,39614337725.802765,15.865423044771516,15.856326243447123,13.694865680605297,13.687012415939266
2.7374642627384485,39637399832.088394,39614671198.28279,15.865557251766816,15.85645972159519,13.746291668886887,13.738408933926062
2.770479796744201,39637741013.59155,39615013246.1437,15.865693815585193,15.856596632188293,13.796502491150738,13.788590979649538
2.803893518774003,39638091361.54256,39615364103.28021,15.865834048433419,15.856737068846856,13.845527008329595,13.837587408567785
2.837710231224885,39638453778.97059,39615724010.72564,15.865979112299309,15.856881128048643,13.893393426887409,13.885426394753521
2.8719347944137956,39638823772.899345,39616093216.87275,15.866127208791116,15.857028909217174,13.940129277277554,13.932135447106093
2.9065721272761507,39639201031.84764,39616471977.7455,15.86627821323309,15.857180514830478,13.98576141504606,13.97774142518171
2.941627208072808,39639589954.02555,39616860557.2607,15.866433886085149,15.857336050525841,14.030316078994199,14.022270554651149
2.977105075105571,39639985174.20882,39617259227.61049,15.866592079823166,15.857495625252891,14.073818881416454,14.06574844239431
3.013010827441318,39640396328.58952,39617668269.61425,15.86675665150027,15.85765935141446,14.11629484848348,14.108200091240656
3.0493496256448713,39640815383.44215,39618087972.93203,15.866924385478383,15.857827344952007,14.1577684205471,14.149649914363058
3.086126692520694,39641247907.74064,39618518636.35878,15.86709751083599,15.8579997254634,14.198263447623352,14.190121749333041
3.123347313863546,39641688776.13066,39618960568.225655,15.867273976061055,15.858176616363535,14.237803216478222,14.229638871846399
3.161016839218183,39642143258.57272,39619414086.82816,15.867455890546744,15.858358145055712,14.276410463153615,14.268224009127453
3.1991406826482205,39642607441.47215,39619879520.831436,15.86764168780886,15.858544443093857,14.31410739120414,14.30589935301979
3.237724323514275,39643086306.13349,39620357209.64967,15.867833361701004,15.858735646334392,14.35091568345785,14.342686572770525
3.2767733072614837,39643578139.77419,39620847503.851234,15.868030226652236,15.858931895098388,14.386856524345314,14.37860682751541
3.3162932462165258,39644080400.69566,39621350765.65454,15.868231265303576,15.859133334370055,14.42195057620371,14.41368077847242
3.356289820394258,39644595674.61192,39621867369.415115,15.868437512631942,15.85934011399169,14.456218012196935,14.447928600851121
3.396768778314074,39645126954.44373,39622397702.11159,15.868650166605816,15.859552388858205,14.489678554013297,14.481369995484513
3.4377359378261105,39645672504.60487,39622942163.88739,15.868868532526687,15.859770319133954,14.522351461926325,14.51402420019012
3.4791971869474256,39646229194.30586,39623501168.652756,15.869091357241727,15.859994070493693,14.554255516785501,14.545910000867389
3.521158484708249,39646804211.04529,39624075144.66885,15.869321517671995,15.860223814356386,14.585409074016596,14.577045742337763
