R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15493631452.95058,5.187637671655204,5.7063153122306245,0.0,0.0
8.597833451484032,14085982033.136374,15494628409.093117,5.187877045325246,5.706682491875955,0.06955633047325539,0.076511507427649
8.656058554971644,14086641605.420916,15495628138.636883,5.188119966259452,5.7070506929669005,0.13818329809034766,0.1520020951004493
8.714677962756408,14087310964.834644,15496630430.715336,5.188366491800191,5.707419837841165,0.2058934114934623,0.22648546446188011
8.773694345093414,14087990270.006104,15497635073.243885,5.188616680370466,5.707789848387846,0.27269901238773586,0.2999751322051519
8.833110390320895,14088679682.56712,15498641852.884245,5.188870591499391,5.708160646034304,0.3386122777941607,0.37248443274418225
8.89292880498269,14089379367.22406,15499650555.008106,5.1891282858484375,5.70853215173278,0.40364522227264354,0.44402652065127907
8.953152313951529,14090089491.83128,15500660963.660099,5.189389825238481,5.708904285946763,0.4678097001156093,0.5146143730619516
9.013783660553177,14090810227.466833,15501672861.520012,5.18965527267769,5.709276968637065,0.5311174075125824,0.5842607920473162
9.07482560669137,14091541748.51053,15502686029.864265,5.18992469239027,5.709650119247639,0.593579884686082,0.6529784069544589
9.136280932973644,14092284232.724434,15503700248.526585,5.190198149846112,5.710023656691092,0.655208517999314,0.7207796767152705
9.198152438838003,14093037861.335926,15504715295.857914,5.19047571179139,5.710397499333922,0.7160145420359934,0.7876768921241171
9.260442942680424,14093802819.12338,15505730948.68546,5.190757446280107,5.710771564981433,0.7760090416526845,0.8536821780847562
9.323155281983253,14094579294.50461,15506746982.270884,5.191043422706675,5.711145770862336,0.8352029540040705,0.9188074958269393
9.386292313444455,14095367479.628155,15507763170.267654,5.191333711839537,5.711520033613047,0.893607070541505,0.9830646450930824
9.44985691310775,14096167570.467548,15508779284.67742,5.191628385855881,5.711894269261611,0.9512320389852302,1.046465266295404
9.513851976493612,14096979766.91869,15509795095.8055,5.191927518377509,5.712268393211319,1.0080883652706156,1.1090208426439179
9.578280418731175,14097804272.900436,15510810372.215376,5.192231184507877,5.712642320223939,1.0641864154687994,1.1707427022456804
9.643145174691028,14098641296.458542,15511824880.682182,5.192539460870382,5.7130159644025875,1.1195364176820874,1.231642020175665
9.708449199118894,14099491049.873108,15512838386.145172,5.192852425647935,5.713389239174228,1.1741484639144435,1.2917298205196237
9.77419546677023,14100353749.769678,15513850651.659071,5.193170158623874,5.713762057271751,1.2280325119174573,1.3510169783893382
9.840386972545746,14101229617.23413,15514861438.344397,5.193492741224285,5.714134330715674,1.281198387012119,1.4095142219106065
9.907026731627811,14102118877.931543,15515870505.33655,5.1938202565617715,5.714505970795399,1.3336557838867285,1.4672321341843104
9.97411777961781,14103021762.229187,15516877609.733791,5.194152789480762,5.714876888050043,1.385414268371312,1.5241811552209508
10.041663172674433,14103938505.323845,15517882506.543932,5.194490426604397,5.715246992248812,1.4364832791888702,1.5803715838489893
10.109665987652873,14104869347.373638,15518884948.629822,5.194833256383079,5.71561619237092,1.4868721296837633,1.635813579597315
10.178129322244988,14105814533.63456,15519884686.653448,5.195181369144764,5.715984396585004,1.5365900095276004,1.6905171645522152
10.247056295120432,14106774314.601913,15520881469.018755,5.195534857147046,5.7163515122280595,1.5856459864029588,1.7444922251891846
10.31645004606867,14107748946.156925,15521875041.81299,5.195893814631161,5.716717445783842,1.6340490076651897,1.7977485141798342
10.386313736142059,14108738689.718699,15522865148.746641,5.196258337877946,5.717082102860744,1.6818079019827465,1.8502956521743557
10.456650547799802,14109743812.401806,15523851531.091843,5.196628525265887,5.717445388169113,1.728931380956229,1.9021431295597193
10.52746368505292,14110764587.179764,15524833927.619198,5.19700447733132,5.717807205497978,1.775428040716531,1.9533003081940192
10.598756373610232,14111801293.054667,15525812074.533037,5.197386296830913,5.7181674576912105,1.8213063635024072,2.0037764231172694
10.670531861025248,14112854215.233253,15526785705.404924,5.197774088806506,5.718526046623029,1.8665747192176878,2.053580584238882
10.742793416844153,14113923645.30974,15527754551.105467,5.198167960652454,5.718882873172891,1.9112413669685704,2.1027217780022576
10.815544332754694,14115009881.455744,15528718339.734314,5.198568022185573,5.7192378371997075,1.9553144565811467,2.151208869026648
10.888787922736167,14116113228.617584,15529676796.548246,5.198974385717805,5.719590837515358,1.9988020300996037,2.199050601726711
