R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20037389513.87655,6.511970119752235,7.031470686316508,0.0,0.0
8.057510445906795,18557691533.898285,20038487279.15225,6.512218766618411,7.0318559113654695,0.09262834696995098,0.10001872252740361
8.115434323237139,18558411235.644905,20039588177.7898,6.512471322557934,7.032242235965946,0.18394270859926182,0.19862026130285773
8.173774604069223,18559142267.910545,20040691954.598022,6.5127278545748934,7.032629570566887,0.2739618311589111,0.2958247894162612
8.232534281846931,18559884825.448765,20041798352.826736,6.512988431011723,7.03301782507016,0.3627041952346498,0.39165219173684007
8.291716371533429,18560639106.92229,20042907114.118183,6.513253121582651,7.033406908813506,0.4501880195253905,0.48612206900490296
8.351323909765874,18561405315.001377,20044017978.457436,6.513521997408216,7.033796730553135,0.536431264588072,0.5792537418651718
8.411359955011212,18562183656.46539,20045130684.12178,6.513795131050917,7.034187198445967,0.621451636529725,0.6710662548424594
8.47182758772312,18562974342.307705,20046244967.629063,6.514072596552023,7.034578220031502,0.7052665906475654,0.7615783802605721
8.53272991050005,18563777587.844097,20047360563.684887,6.514354469469608,7.034969702213294,0.7878933350178218,0.8508086221051853
8.594070048244438,18564593612.824684,20048477205.12868,6.514640826917834,7.035361551240021,0.869348834034077,0.9387752198315202
8.655851148323034,18565422641.549717,20049594622.878613,6.5149317476075845,7.035753672686159,0.9496498118958485,1.0254961521175883
8.718076380728396,18566264902.989204,20050712545.875282,6.515227311888444,7.03614597143222,1.028812756048127,1.1109891405637633
8.780748938241544,18567120630.906673,20051830701.024094,6.515527601792125,7.0365383516445315,1.1068539205726065,1.1952716533394514
8.84387203659578,18567990063.987186,20052948813.136425,6.515832701077394,7.036930716754589,1.1837893295313013,1.2783609087776027
8.907448914641687,18568873445.969807,20054066604.869366,6.516142695276555,7.037322969437911,1.2596347802632524,1.3602738789177884
8.971482834513317,18569771025.784683,20055183796.664112,6.516457671743552,7.03771501159242,1.3344058466350168,1.4410272929985841
9.035977081795568,18570683057.695004,20056300106.68286,6.516777719703789,7.0381067443162975,1.4081178822456206,1.5206376408999667
9.100934965692772,18571609801.44404,20057415250.744297,6.517102930305727,7.038498067885347,1.4807860235866377,1.5991211765364208
9.166359819198489,18572551522.40739,20058528942.25743,6.517433396674309,7.038888881729775,1.5524251931580786,1.6764939212014671
9.232254999266518,18573508491.75086,20059640892.15392,6.517769213966359,7.039279084410437,1.6230501025407162,1.7527716668642674
9.29862388698315,18574480986.594063,20060750808.818653,6.518110479428002,7.039668573594492,1.6926752554255298,1.8279699794190107
9.365469887740646,18575469290.180065,20061858398.018684,6.518457292454187,7.040057246030445,1.7613149506008792,1.902104201887725
9.432796431411974,18576473692.051376,20062963362.830345,6.518809754650449,7.040444997522585,1.8289832848980563,1.9751894575771693
9.50060697252679,18577494488.23257,20064065403.56447,6.519167969896991,7.040831722904739,1.8956941560958323,2.0472406531904586
9.568904990448692,18578531981.41984,20065164217.68979,6.519532044415206,7.041217316013389,1.9614612657846224,2.1182724818940493
9.63769398955375,18579586481.177776,20066259499.75425,6.519902086836725,7.041601669660064,2.026298122190867,2.188299426340707
9.706977499410309,18580658304.143856,20067350941.304302,6.520278208275183,7.041984675603015,2.090218042962251,2.2573357616490846
9.776759074960097,18581747774.24082,20068438230.80205,6.52066052240074,7.0423662245181395,2.1532341579143366,2.3253955583405097
9.84704229670063,18582855222.89751,20069521053.54014,6.5210491455175745,7.04274620596912,2.21535941173922,2.3924926852335795
9.917830770868921,18583980989.278423,20070599091.554348,6.521444196644446,7.043124508376747,2.27660656667677,2.458640812297142
9.98912812962652,18585125420.522583,20071672023.53379,6.521845797598514,7.0435010189874045,2.3369882051490523,2.523853413462272
10.060938031245884,18586288871.992027,20072739524.72858,6.5222540730825385,7.043875623840675,2.3965167323584935,2.588143769393781
10.133264160298081,18587471707.530544,20073801266.854897,6.522669150775671,7.04424820773602,2.455204378850353,2.651524970221849
10.206110227841842,18588674299.733097,20074856917.997395,6.523091161428006,7.044618654198535,2.5130632030400695,2.7140099182343027
10.279479971613977,18589897030.226517,20075906142.508713,6.523520238959078,7.044986845443686,2.5701050937060197,2.775611330530124
10.353377156221164,18591140289.96204,20076948600.90612,6.523956520560519,7.045352662341042,2.626341772448269,2.8363417416346968
10.427805573333101,18592404479.52038,20077983949.76509,6.524400146803111,7.045715984376925,2.681784796113823,2.896213506077329
10.50276904187707,18593690009.429882,20079011841.609657,6.524851261748439,7.046076689615937,2.7364455591889496,2.955238800931578
10.578271408233874,18594997300.498596,20080031924.799526,6.525310013065409,7.0464346546613434,2.7903352961590886,3.013429628318884
10.654316546435203,18596326784.160904,20081043843.413647,6.5257765521519,7.046789754614219,2.843465083836889,3.070797817876017
10.730908358362406,18597678902.839603,20082047237.13025,6.526251034261813,7.047141863031348,2.895845843658905,3.127355029186843
10.808050773946702,18599054110.324257,20083041741.103073,6.5267336186378495,7.047490851881792,2.9474883439514667,3.183112754178887
10.885747751370822,18600452872.16668,20084026985.833702,6.527224468650288,7.047836591502088,2.998403202166257,3.2380823194851795
10.9640032772721,18601875666.09465,20085002597.039764,6.52772375194217,7.048178950550003,3.048600887086103,3.2922748887718645
11.042821366947035,18603322982.44474,20085968195.518883,6.528231640581178,7.048517795956784,3.0980917210015124,3.345701465032026
11.12220606455731,18604795324.615486,20086923397.00812,6.528748311218671,7.048852992877843,3.1468858818584566,3.3983728928462007
11.202161443337305,18606293209.54203,20087867812.038757,6.529273945256238,7.049184404641788,3.194993405377923,3.450299860610025
11.282691605803084,18607817168.193527,20088801045.786167,6.529808729020247,7.049511892697747,3.2424241871477437,3.501492902729447
11.363800683962907,18609367746.09462,20089722697.91457,6.530352853944845,7.0498353165608885,3.2891879846872056,3.5519624017839724
11.445492839529237,18610945503.87253,20090632362.416416,6.530906516763937,7.050154533756056,3.335294419484981,3.601718590658332
