R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556619.456,18.83730891580991,18.838730321293653,0.0,0.0
1.0120606264911474,40445551300.650696,40448600954.840935,18.83733060779991,18.83875097029649,0.4462898228554838,0.44632348606633493
1.0242667116936537,40445605797.04506,40448646374.42639,18.837355989246436,18.838772124260768,0.882006798900344,0.8820732651207828
1.0366200099307066,40445638362.935074,40448692904.75825,18.837371156660826,18.8387937955501,1.307401339522765,1.307499859318684
1.0491222966837304,40445686788.26279,40448740573.32615,18.837393710535814,18.838815996967668,1.722717969448246,1.7228478557952733
1.0617753688475675,40445736551.43354,40448789408.20585,18.837416887505086,18.838838741589623,2.1281955468193425,2.1283560472853535
1.0745810449887383,40445787880.88386,40448839438.27641,18.8374407939619,18.838862042866257,2.524067192431692,2.5242575694106995
1.0875411656068144,40445839705.03094,40448890693.16391,18.83746493082147,18.83888591459578,2.910560499337249,2.910780034715728
1.1006575933989453,40445891280.14931,40448943202.99918,18.837488951697058,18.838910370811494,3.287897658496686,3.2881456635259916
1.113932213527575,40445949104.69797,40448996998.62973,18.83751588321623,18.838935425880475,3.6562956287584734,3.656571411706231
1.127366933891388,40446001496.84495,40449052111.79087,18.83754028461916,18.838961094583308,4.015966199628853,4.01626909539375
1.1409636853995222,40446055348.07927,40449108575.03147,18.837565365585345,18.838987392079478,4.367116117126685,4.36744551277714
1.1547244222490889,40446114516.331856,40449166421.79003,18.83759292292848,18.83901433394281,4.709947288293651,4.7103025629898365
1.1686511222060412,40446176988.85768,40449225686.28071,18.83762201922177,18.839041936108394,5.0446568466183015,5.045037362186727
1.1827457868894284,40446231879.37102,40449286403.46109,18.837647584227405,18.83907021485757,5.371437183684377,5.371842356869827
1.19701044205908,40446295053.748436,40449348609.31829,18.837677007404864,18.839099186951167,5.690476161332615,5.690905434530514
1.2114471379067577,40446360078.7307,40449412340.84676,18.837707292493068,18.83912886961918,6.001957241924429,6.002410031671903
1.2260579493508208,40446428223.903595,40449477635.925766,18.8377390307958,18.839159280503708,6.306059513035376,6.306535239271131
1.2408449763344431,40446492334.2363,40449544533.30391,18.837768889890153,18.839190437651734,6.602957786586183,6.603455905742335
1.2558103441274293,40446564321.258575,40449613072.616844,18.837802417516667,18.839222359523383,6.892822759763259,6.89334273746026
1.2709562036316695,40446629646.239296,40449683294.59927,18.83783284232778,18.839255065090658,7.1758210702617,7.176362396903553
1.2862847316902777,40446702982.50711,40449755241.11159,18.837866998359235,18.83928857384984,7.452115409539997,7.452677598474157
1.3017981314004599,40446780055.090096,40449828955.070076,18.837902894562397,18.839322905788997,7.721864671347685,7.722447202046371
