R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628470098.979225,19.04653719768946,19.047971103132596,0.0,0.0
1.0120606264911474,39625531510.19401,39628513560.81422,19.046558629874735,19.047991993663445,0.45124681224639684,0.45128077757799184
1.0242667116936537,39625580610.813156,39628558085.31144,19.04658223076501,19.04801339497756,0.8918033134532996,0.8918704068269387
1.0366200099307066,39625619176.34126,39628603698.56489,19.046600767818376,19.04803531961738,1.321922741414407,1.3220221924372484
1.0491222966837304,39625666283.925674,39628650427.462326,19.046623410729,19.048057780506884,1.7418523583787884,1.7419834381595325
1.0617753688475675,39625714621.109604,39628698299.51288,19.046646644663603,19.04808079086871,2.1518336345964695,2.151995588985657
1.0745810449887383,39625764316.81134,39628747342.965195,19.04667053158854,19.04810436428096,2.55210227880674,2.552294369960992
1.0875411656068144,39625814844.46308,39628797586.78755,19.04669481840173,19.04812851466764,2.94288841310042,2.943109921708473
1.1006575933989453,39625865843.24486,39628849060.5546,19.046719331670072,19.048153256244213,3.3244167025170803,3.324666932741119
1.113932213527575,39625920606.20778,39628901794.5633,19.046745654244038,19.048178603573323,3.696906506199892,3.6971847686398354
1.127366933891388,39625973255.2474,39628955819.928696,19.04677096073159,19.048204571610857,4.060571971249286,4.060877598171992
1.1409636853995222,39626027282.43896,39629011168.55603,19.04679692964689,19.048231175692504,4.415622157971604,4.415954516422388
1.1547244222490889,39626084649.88922,39629067873.189026,19.046824504103643,19.048258431556988,4.7622612046636394,4.7626196650071355
1.1686511222060412,39626144358.48786,39629125967.36251,19.046853203865677,19.048286355323285,5.100688418602693,5.101072349439494
1.1827457868894284,39626200933.043915,39629185485.396645,19.04688039720688,19.048314963487854,5.431098348103188,5.431507153714763
1.19701044205908,39626262394.61887,39629246462.552025,19.046909939561175,19.04834427299919,5.753680947238301,5.754114052181335
1.2114471379067577,39626325515.32093,39629308935.02939,19.04694027939781,19.04837430125768,6.0686216966371065,6.069078518762199
1.2260579493508208,39626390953.60426,39629372939.91928,19.046971733211866,19.048405066091398,6.376101668063119,6.376581633588469
1.2408449763344431,39626455118.3587,39629438515.20589,19.047002574886687,19.048436585757972,6.676297626522409,6.676800187106335
1.2558103441274293,39626524037.568794,39629505699.7879,19.047035701856238,19.048468878954598,6.969382163345283,6.9699067817176905
1.2709562036316695,39626590396.16889,39629574533.59791,19.04706759803325,19.048501964875417,7.255523773080612,7.256069931013491
1.2862847316902777,39626661616.37685,39629645057.62841,19.047101831009183,19.048535863224046,7.5348869594529235,7.535454156656911
1.3017981314004599,39626735561.947235,39629717313.90973,19.047137373968184,19.04857059420294,7.807632358570601,7.808220082971222
1.3174986324301545,39626807994.480606,39629791345.50437,19.04717218966506,19.048606178510685,8.073916764416806,8.074524529286517
