R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628292185.700264,18.25958847661102,18.260881153985608,0.0,0.0
1.0120606264911474,39625531510.19401,39628335647.81362,18.25960902327939,18.260901181507432,0.43260257796368945,0.4326331976177864
1.0242667116936537,39625580610.813156,39628380172.59163,18.259631649048032,18.26092169870953,0.8549565381213131,0.8550170207546247
1.0366200099307066,39625619176.34126,39628425786.12829,18.259649420203097,18.260942717616125,1.2673046552015093,1.267394307181605
1.0491222966837304,39625666283.925674,39628472515.31135,18.259671127573085,18.260964250617203,1.669883975280787,1.6700021416976087
1.0617753688475675,39625714621.109604,39628520387.64998,18.259693401547622,18.2609863103891,2.0629259917455327,2.0630719924352303
1.0745810449887383,39625764316.81134,39628569431.39286,18.259716301532787,18.261008909948927,2.446656674520625,2.4468298439371043
1.0875411656068144,39625814844.46308,39628619675.50827,18.259739584883963,18.261032062645388,2.8212966377068924,2.8214963270799127
1.1006575933989453,39625865843.24486,39628671149.57091,18.25976308533381,18.261055782106624,3.1870612638237423,3.1872868459195582
1.113932213527575,39625920606.20778,39628723883.87772,18.259788320333918,18.261080082293596,3.544160848718726,3.54441170153115
1.127366933891388,39625973255.2474,39628777909.54381,18.25981258122941,18.261104977544267,3.8928006915434286,3.8930762129161804
1.1409636853995222,39626027282.43896,39628833258.47443,18.259837477183027,18.261130482560713,4.233181214827204,4.233480835045539
1.1547244222490889,39626084649.88922,39628889963.4133,18.25986391234169,18.26115661243138,4.5654981224532865,4.56582127410598
1.1686511222060412,39626144358.48786,39628948057.895294,18.259891426311217,18.261183382609275,4.889942486889399,4.890288600016229
1.1827457868894284,39626200933.043915,39629007576.240616,18.25991749610094,18.261210808909286,5.206700818267187,5.207069356277069
1.19701044205908,39626262394.61887,39629068553.70984,18.259945817849218,18.261238907579635,5.515955222298031,5.516345667219707
1.2114471379067577,39626325515.32093,39629131026.50376,18.25997490413013,18.261267695301793,5.817883516079186,5.818295342714094
1.2260579493508208,39626390953.60426,39629195031.71294,18.260005058362093,18.26129718916725,6.112659290004126,6.113091980396192
1.2408449763344431,39626455118.3587,39629260607.32156,18.260034625746666,18.26132740667928,6.400452005651852,6.4009050654730855
1.2558103441274293,39626524037.568794,39629327792.22839,18.260066384004094,18.261358365762582,6.681427123369996,6.681900068163663
1.2709562036316695,39626590396.16889,39629396626.366,18.260096962321835,18.261390084818256,6.955746175992117,6.956238538831505
1.2862847316902777,39626661616.37685,39629467150.72691,18.260129780888608,18.261422582735833,7.223566870416929,7.2240782008646915
1.3017981314004599,39626735561.947235,39629539407.3415,18.260163855313678,18.261455878883073,7.485043205725898,7.485573041355178
1.3174986324301545,39626807994.480606,39629613439.27228,18.260197232525027,18.26148999310337,7.740325497620953,7.740873399629608
1.3333884913384921,39626885641.40006,39629689290.643074,18.260233012547076,18.26152494572916,7.989560514501486,7.990126053682846
