R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297335.988964,6.511970119752235,6.716665339673326,0.0,0.0
8.057510445906795,18557691533.898285,19142890114.29152,6.512218766618411,6.717575190959987,0.09262834696995098,0.09554466084331256
8.115434323237139,18558411235.644905,19145486031.50505,6.512471322557934,6.718486143745449,0.18394270859926182,0.18974323952297492
8.173774604069223,18559142267.910545,19148084831.322582,6.5127278545748934,6.719398108087107,0.2739618311589111,0.28261489780142063
8.232534281846931,18559884825.448765,19150686257.058,6.512988431011723,6.720310993909312,0.3627041952346498,0.374178523602966
8.291716371533429,18560639106.92229,19153290050.418507,6.513253121582651,6.721224710572601,0.4501880195253905,0.4644527349039241
8.351323909765874,18561405315.001377,19155895951.455093,6.513521997408216,6.722139166856315,0.536431264588072,0.5534558835642291
8.411359955011212,18562183656.46539,19158503698.51191,6.513795131050917,6.723054270940838,0.621451636529725,0.6412060591042792
8.47182758772312,18562974342.307705,19161113028.174644,6.514072596552023,6.723969930389479,0.7052665906475654,0.7277210924278293
8.53272991050005,18563777587.844097,19163723675.2177,6.514354469469608,6.72488605212993,0.7878933350178218,0.8130185594916486
8.594070048244438,18564593612.824684,19166335372.550316,6.514640826917834,6.725802542435371,0.869348834034077,0.8971157849227251
8.655851148323034,18565422641.549717,19168947851.161484,6.5149317476075845,6.726719306905131,0.9496498118958485,0.9800298455837488
8.718076380728396,18566264902.989204,19171560840.06362,6.515227311888444,6.727636250444923,1.028812756048127,1.0617775740875908
8.780748938241544,18567120630.906673,19174174066.23503,6.515527601792125,6.728553277246656,1.1068539205726065,1.142375562261518
8.84387203659578,18567990063.987186,19176787254.56101,6.515832701077394,6.729470290767764,1.1837893295313013,1.2218401645618382
8.907448914641687,18568873445.969807,19179400127.773647,6.516142695276555,6.7303871937100865,1.2596347802632524,1.300187501439675
8.971482834513317,18569771025.784683,19182012406.390217,6.516457671743552,6.731303887998241,1.3344058466350168,1.3774334626585683
9.035977081795568,18570683057.695004,19184623808.65011,6.516777719703789,6.732220274757498,1.4081178822456206,1.4535937105645738
9.100934965692772,18571609801.44404,19187234050.450294,6.517102930305727,6.733136254291135,1.4807860235866377,1.5286836833095263
9.166359819198489,18572551522.40739,19189842845.279217,6.517433396674309,6.734051726057229,1.5524251931580786,1.6027185980281344
9.232254999266518,18573508491.75086,19192449904.149097,6.517769213966359,6.7349665886449115,1.6230501025407162,1.675713453969543
9.29862388698315,18574480986.594063,19195054935.526585,6.518110479428002,6.735880739750026,1.6926752554255298,1.7476830355840147
9.365469887740646,18575469290.180065,19197657645.261642,6.518457292454187,6.736794076150179,1.7613149506008792,1.8186419155653586
9.432796431411974,18576473692.051376,19200257736.514725,6.518809754650449,6.737706493679176,1.8289832848980563,1.8886044578497168
9.50060697252679,18577494488.23257,19202854909.682007,6.519167969896991,6.738617887200791,1.8956941560958323,1.9575848205713318
9.568904990448692,18578531981.41984,19205448862.31878,6.519532044415206,6.739528150581883,1.9614612657846224,2.0255969589758993
9.63769398955375,18579586481.177776,19208039289.060818,6.519902086836725,6.740437176664801,2.026298122190867,2.092654628292078
9.706977499410309,18580658304.143856,19210625881.543663,6.520278208275183,6.741344857239058,2.090218042962251,2.1587713865617704
9.776759074960097,18581747774.24082,19213208328.31979,6.52066052240074,6.742251083012268,2.1532341579143366,2.2239605974297336
9.84704229670063,18582855222.89751,19215786314.773533,6.5210491455175745,6.743155743580285,2.21535941173922,2.2882354328930976
9.917830770868921,18583980989.278423,19218359523.03368,6.521444196644446,6.744058727396539,2.27660656667677,2.3516088760113236
9.98912812962652,18585125420.522583,19220927631.8837,6.521845797598514,6.744959921740527,2.3369882051490523,2.4140937235771993
10.060938031245884,18586288871.992027,19223490316.66942,6.5222540730825385,6.745859212685416,2.3965167323584935,2.4757025887493733
10.133264160298081,18587471707.530544,19226047249.204124,6.522669150775671,6.746756485064746,2.455204378850353,2.5364479036469785
10.206110227841842,18588674299.733097,19228598097.670975,6.523091161428006,6.747651622438179,2.5130632030400695,2.5963419219068675
10.279479971613977,18589897030.226517,19231142526.52253,6.523520238959078,6.748544507056244,2.5701050937060197,2.6553967212039824
