R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498724.974596,3.6542267551848515,3.8765247462555594,0.0,0.0
7.4604905016426235,11050009295.289707,11724060047.849821,3.6544502955305607,3.8773718249220273,0.044428952546261204,0.047135423180884053
7.506260084302065,11050694303.179134,11726624074.133419,3.654676840795552,3.878219797657565,0.08832048005464632,0.09370808444651829
7.552310460120662,11051388530.457727,11729190618.017439,3.654906435089604,3.879068603011914,0.13168115326767596,0.1397248362746327
7.598643351744631,11052092112.785175,11731759492.714083,3.6551391232779813,3.879918179210762,0.17451746358257608,0.1851924470823978
7.645260492388493,11052805188.154478,11734330510.429928,3.655374950997619,3.8807684641472187,0.21683582402521526,0.2301176022444131
7.692163625899926,11053527896.942165,11736903482.339691,3.655613964673732,3.881619395373135,0.2586425702124314,0.27450690509824704
7.739354506824989,11054260381.959991,11739478218.559525,3.6558562115369093,3.8824709100902757,0.2999439613028387,0.3183668779376195
7.78683490047375,11055002788.508005,11742054528.119854,3.6561017396406683,3.8833229451413356,0.34074618093629316,0.3617039629934081
7.834606582986338,11055755264.429142,11744632218.937716,3.656350597879507,3.8841754370007893,0.38105533816216464,0.40452452340263184
7.882671341399372,11056517960.165346,11747211097.788624,3.656602836007466,3.885028321765588,0.42087746835652406,0.4468348441655168
7.931030973712815,11057291028.815325,11749790970.277868,3.6568585046572273,3.885881535145668,0.4602185341284277,0.4886411330908339
7.979687288957237,11058074626.193901,11752371640.811346,3.6571176553597464,3.886735012454303,0.49908442621541077,0.5299495217296168
8.028642107261476,11058868910.893139,11754952912.565784,3.657380340564464,3.8875886885982562,0.5374809643683277,0.5707660662974037
8.077897259920734,11059674044.34522,11757534587.45847,3.6576466136601034,3.8884424980677705,0.5754138982257001,0.611096748585159
8.127454589465087,11060490190.887173,11760116466.116343,3.6579165289960756,3.889296374926346,0.6128889081776855,0.6509474768589947
8.177315949728392,11061317517.827492,11762698347.844547,3.6581901419045133,3.8901502528003387,0.6499116062197915,0.6903240867488102
8.227483205917654,11062156195.514774,11765280030.59432,3.6584675087229694,3.8910040648683424,0.6864875367965073,0.7292323421260277
8.277958234682785,11063006397.408377,11767861310.930305,3.658748686817784,3.891857743850378,0.7226221776349379,0.7676779359705029
8.328742924186818,11063868300.151241,11770441983.997189,3.6590337346081716,3.892711221996859,0.7583209405686057,0.80566649122678
8.37983917417653,11064742083.64489,11773021843.485662,3.6593227115910194,3.8935644310773343,0.7935891723515238,0.8432035616497874
8.431248896053507,11065627931.12676,11775600681.597725,3.659615678366468,3.8944173023690145,0.8284321554626806,0.8802946326401202
8.482974012945657,11066526029.249903,11778178289.011263,3.659912696664265,3.8952697666450566,0.8628551089010672,0.9169451220690316
8.535016459779134,11067436568.165163,11780754454.843906,3.6602138293709485,3.8961217541626105,0.8968631889713488,0.9531603810932338
8.587378183350733,11068359741.605927,11783328966.616121,3.6605191405578688,3.896973194650613,0.9304614900603373,0.9889456949596663
