R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482989919.534657,5.4336636929991,5.632669459163006,0.0,0.0
10.794401006338012,13007183643.569284,13485038671.944017,5.4338960791410225,5.633525348338512,0.07464711838487499,0.07738527819758251
10.86931838485364,13007748355.178156,13487089838.315294,5.43413199371572,5.634382245973541,0.1482719810133606,0.15371923295362885
10.944755719372424,13008321652.701433,13489143231.230799,5.434371495151948,5.635240073772259,0.22088868010452095,0.22901632024675816
11.02071661859304,13008903678.700346,13491198661.341347,5.434614643006251,5.636098752631935,0.29251111509453515,0.3032907963839162
11.09720471625996,13009494578.500864,13493255938.15234,5.434861497990172,5.636958202971325,0.36315299530077233,0.37655672073458485
11.174223671337256,13010094500.260963,13495314869.989634,5.435112121998361,5.637818344716415,0.4328278425496152,0.44882795842954465
11.251777168183665,13010703595.039913,13497375263.964819,5.435366578137511,5.638679097285921,0.5015489937686117,0.5201181830224023
11.329868916728808,13011322016.8698,13499436925.93974,5.435624930756246,5.639540379576463,0.5693296035433738,0.5904408791143058
11.408502652650672,13011949922.829304,13501499660.490284,5.435887245475936,5.640402109947439,0.6361826466398013,0.6598093449424313
11.48768213755431,13012587473.119896,13503563270.869455,5.436153589222533,5.6412642062055935,0.7021209204920756,0.7282366949326888
11.567411159151815,13013234831.144413,13505627558.96964,5.436424030259395,5.642126585589263,0.7671570476569414,0.795735862217169
11.64769353144346,13013892163.588326,13507692325.284082,5.4366986382212374,5.642989164752272,0.8313034782346723,0.8623196011167271
11.72853309490019,13014559640.503527,13509757368.867517,5.436977484149135,5.643851859747498,0.8945724922573188,0.9280004895893076
11.809933716647315,13015237435.39505,13511822487.29599,5.437260640526752,5.644714586010072,0.9569762020445932,0.9927909316443609
11.891899290649532,13015925725.31057,13513887476.625723,5.437548181317729,5.645577258340208,1.0185265545279292,1.056703159723895
11.974433737897163,13016624690.933006,13515952131.351158,5.437840182004372,5.646439790885666,1.0792353335430942,1.1197492370505306
12.057541006593748,13017334516.67623,13518016244.361954,5.438136719627632,5.64730209712379,1.1391141620918852,1.181941059943099
12.1412250723449,13018055390.784054,13520079606.89909,5.438437872828463,5.648164089843169,1.1981745045732928,1.2432903601001561
12.225489938348515,13018787505.43269,13522142008.509935,5.438743721890622,5.64902568112487,1.2564276689846154,1.3038087068518975
12.310339635586235,13019531056.836727,13524203237.002245,5.439054348784941,5.6498867823232155,1.3138848090928934,1.3635075093808324
12.395778223016297,13020286245.35888,13526263078.397106,5.439369837215179,5.650747304046127,1.3705569265771644,1.4223980189117214
12.481809787767716,13021053275.623594,13528321316.880774,5.439690272665484,5.651607156135005,1.4264548731419362,1.4804913308711576
12.568438445335772,13021832356.634787,13530377734.75532,5.44001574244957,5.65246624764411,1.4815893526022514,1.5377983870171659
12.6556683397789,13022623701.897743,13532432112.388096,5.440346335761656,5.653324486819455,1.5359709229408316,1.5943299775392925
12.743503643916922,13023427529.54556,13534484228.159975,5.440682143729274,5.654181781077177,1.589609998337657,1.6500967431295388
12.831948559530685,13024244062.470154,13536533858.41225,5.441023259468008,5.655038036981354,1.6425168511724222,1.7051091770245574
12.921007317563024,13025073528.458185,13538580777.39229,5.44136977813828,5.655893160221307,1.6947016140002094,1.7593776270194492
13.010684178321187,13025916160.332048,13540624757.197716,5.44172179700424,5.6567470555882755,1.746174281500861,1.8129122974536245
13.100983431680614,13026772196.09619,13542665567.71922,5.442079415494901,5.657599626951527,1.7969447124023643,1.8657232511690247
13.19190939729019,13027641879.089003,13544702976.581856,5.442442735267593,5.658450777233838,1.8470226313786993,1.9178204114411443
13.283466424778833,13028525458.140589,13546736749.084803,5.442811860273866,5.659300408386319,1.8964176309224583,1.9692135638831338
13.375658893963603,13029423187.73663,13548766648.139542,5.443186896827952,5.660148421362599,1.9451391731927155,2.0199123583234493
13.468491215059199,13030335328.188671,13550792434.206331,5.443567953677905,5.660994716092278,1.993196591838424,2.069926310657303
13.561967828888964,13031262145.811186,13552813865.229002,5.443955142079566,5.661839191453689,2.0405990937978076,2.1192648046723566
13.656093207097273,13032203913.10568,13554830696.567945,5.444348575873479,5.662681745245907,2.087355761074016,2.167937093848894
13.750871852363478,13033160908.952238,13556842680.931213,5.444748371564911,5.663522274159963,2.133475552487508,2.215952303134931
13.846308298617284,13034133418.808859,13558849568.303738,5.445154648407126,5.664360673749273,2.1789673054054632,2.263319430696505
13.942407111255669,13035121734.919024,13560851105.874475,5.445567528488098,5.6651968383992015,2.2238397374486154,2.3100473496435305
14.039172887361236,13036126156.527853,13562847037.961506,5.445987136820816,5.666030661295775,2.268101448175833,2.356144809731488
14.136610255922143,13037146990.107325,13564837105.934935,5.446413601437365,5.6668620343934695,2.3117609207468384,2.40162043903933
14.234723878053567,13038184549.591103,13566821048.137518,5.446847053487038,5.667690848382053,2.3548265235634256,2.4464827456238925
14.333518447220628,13039239156.619295,13568798599.80294,5.447287627338578,5.668516992652442,2.3973065118894574,2.490740119151075
14.432998689462947,13040311140.793915,13570769492.971638,5.447735460686902,5.66934035526154,2.4392090294500903,2.5344008325041796
14.533169363620706,13041400839.945415,13572733456.40403,5.448190694664452,5.670160822895987,2.480542110010506,2.5774730433696442
14.634035261562323,13042508600.411026,13574690215.491114,5.448653473957468,5.670978280834807,2.521313678934528,2.619964795800495
14.735601208413646,13043634777.325464,13576639492.162241,5.449123946927442,5.6717926129108855,2.561531554723441,2.661884021757784
14.837872062788794,13044779734.92477,13578581004.790012,5.449602265738042,5.672603701471234,2.601203450535403,2.70323854263033
14.940852717022569,13045943846.86394,13580514468.09211,5.450088586487812,5.6734114273359815,2.640336975685746,2.744036070733017
15.044548097404519,13047127496.5492,13582439593.029982,5.45058306934898,5.674215669756048,2.6789396371285523,2.7842842107839556
15.148963164414548,13048331077.485699,13584356086.7042,5.451085878712712,5.675016306369431,2.7170188409198,2.823990461360724
15.25410291296024,13049554993.641552,13586263652.246376,5.451597183341195,5.675813213156048,2.754581893662474,2.863162216336026
15.359972372615822,13050799659.82919,13588161988.707438,5.45211715652695,5.676606264391067,2.7916360039339714,2.901806766292999
15.466576607862713,13052065502.104956,13590050790.94212,5.452645976259768,5.6773953325966495,2.828188283696102,2.9399312999203873
15.573920718331829,13053352958.18821,13591929749.489521,5.453183825401792,5.678180288492051,2.8642457496881026,2.977542905387918
15.682009839047527,13054662477.900875,13593798550.449478,5.453730891871153,5.678961000941977,2.899815324802967,3.014648571702065
15.790849140673242,13055994523.628923,13595656875.354614,5.454287368834747,5.679737336903127,2.9349038394474514,3.051255190042465
15.900443829758858,13057349570.806925,13597504401.037827,5.45485345491067,5.68050916136884,2.969518032886121,3.0873695550792384
16.010799148989744,13058728108.427267,13599340799.495014,5.4554293543809464,5.681276337311742,3.003664554569767,3.1229983662714225
16.121920377437554,13060130639.575466,13601165737.74276,5.4560152774151645,5.682038725624295,3.0373499654485894,3.158148229146776
16.2338128308128,13061557681.993347,13602978877.670786,5.456611440305747,5.68279618505716,3.070580739270491,3.192825656563177
16.346481861719088,13063009768.671743,13604779875.888885,5.457218065715562,5.683548572155248,3.1033632638648383,3.227037069951813
16.459932859909195,13064487448.474783,13606568383.568016,5.45783538293872,5.684295741191333,3.1357038424120867,3.2607888005424015
16.574171252542893,13065991286.797684,13608344046.275337,5.458463628175383,5.685037544097141,3.167608694699655,3.2940870905706605
