R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202357142.967182,5.3804992841826795,5.5990387799234655,0.0,0.0
8.597833451484032,14609658777.907358,15204852586.744629,5.380747557084881,5.5999578536139225,0.07214223698902134,0.07507687928191943
8.656058554971644,14610342871.213305,15207350914.364635,5.38099950912844,5.600877989425615,0.14332056005443658,0.14915947394110796
8.714677962756408,14611037115.50606,15209851907.200605,5.381255199787548,5.601799106838212,0.2135479428741673,0.22226112882911794
8.773694345093414,14611741675.311527,15212355345.363783,5.38151468965721,5.602721124866531,0.28283718598284124,0.29439500878991076
8.833110390320895,14612456718.270544,15214861007.66631,5.381778040479665,5.603643962046931,0.3512009191084541,0.3655741010670231
8.89292880498269,14613182415.212795,15217368671.583546,5.382045315171603,5.604567536423429,0.4186516034780747,0.43581121767828923
8.953152313951529,14613918940.232979,15219878113.21566,5.382316577852227,5.605491765533562,0.4852015340930012,0.5051189977585291
9.013783660553177,14614666470.769348,15222389107.248474,5.382591893872167,5.606416566393959,0.5508628419738151,0.5735099098706566
9.07482560669137,14615425187.684656,15224901426.913506,5.382871329843303,5.60734185548563,0.6156474963756826,0.6409962542855588
9.136280932973644,14616195275.349657,15227414843.947206,5.383154953669511,5.60826754873895,0.6795673069744058,0.707590165231255
9.198152438838003,14616976921.729244,15229929128.549385,5.383442834578395,5.609193561518349,0.7426339260235655,0.7733036131116786
9.260442942680424,14617770318.471334,15232444049.340757,5.383735043154016,5.610119808606672,0.8048588504831625,0.8381484066954931
9.323155281983253,14618575660.998577,15234959373.319588,5.384031651370672,5.611046204189218,0.8662534241201805,0.9021361952753607
9.386292313444455,14619393148.603039,15237474865.817461,5.384332732627772,5.611972661837447,0.9268288395814389,0.9652784707980423
9.44985691310775,14620222984.544,15239990290.454084,5.384638361785852,5.612899094492329,0.9865961404391307,1.027586569965716
