R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.35002,19.04653719768946,19.048128138097578,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.837746,19.046558629874735,19.04814902894217,0.45124681224639684,0.4512844980211217
1.0242667116936537,39625580610.813156,39628884790.99344,19.04658223076501,19.048170430572785,0.8918033134532996,0.8918777595767075
1.0366200099307066,39625619176.34126,39628930404.91112,19.046600767818376,19.04819235553188,1.321922741414407,1.322033091445342
1.0491222966837304,39625666283.925674,39628977134.47853,19.046623410729,19.048214816743418,1.7418523583787884,1.741997799416341
1.0617753688475675,39625714621.109604,39629025007.20491,19.046646644663603,19.048237827430086,2.1518336345964695,2.152013330471975
1.0745810449887383,39625764316.81134,39629074051.33894,19.04667053158854,19.048261401170016,2.55210227880674,2.5523154116008615
1.0875411656068144,39625814844.46308,39629124295.84897,19.04669481840173,19.04828555188723,2.94288841310042,2.9431341853231467
1.1006575933989453,39625865843.24486,39629175770.30969,19.046719331670072,19.048310293797226,3.3244167025170803,3.3246943420041135
1.113932213527575,39625920606.20778,39629228505.01811,19.046745654244038,19.048335641462668,3.696906506199892,3.697215249033045
1.127366933891388,39625973255.2474,39629282531.08938,19.04677096073159,19.04836160983949,4.060571971249286,4.060911076942848
1.1409636853995222,39626027282.43896,39629337880.428734,19.04679692964689,19.04838821426338,4.415622157971604,4.415990922542032
1.1547244222490889,39626084649.88922,39629394585.77995,19.046824504103643,19.048415470473085,4.7622612046636394,4.7626589291295796
1.1686511222060412,39626144358.48786,39629452680.67796,19.046853203865677,19.048443394587636,5.100688418602693,5.1011144038617475
1.1827457868894284,39626200933.043915,39629512199.44295,19.04688039720688,19.0484720031035,5.431098348103188,5.431551932337919
1.19701044205908,39626262394.61887,39629573177.33556,19.046909939561175,19.0485013129692,5.753680947238301,5.754161490472558
1.2114471379067577,39626325515.32093,39629635650.55663,19.04694027939781,19.04853134158516,6.0686216966371065,6.069128553717624
1.2260579493508208,39626390953.60426,39629699656.19675,19.046971733211866,19.04856210677948,6.376101668063119,6.3766342036969785
1.2408449763344431,39626455118.3587,39629765232.240135,19.047002574886687,19.048593626809815,6.676297626522409,6.676855232314198
1.2558103441274293,39626524037.568794,39629832417.58558,19.047035701856238,19.048625920373393,6.969382163345283,6.969964243394028
1.2709562036316695,39626590396.16889,39629901252.16569,19.04706759803325,19.048659006664373,7.255523773080612,7.256129751916572
1.2862847316902777,39626661616.37685,39629971776.97303,19.047101831009183,19.0486929053864,7.5348869594529235,7.535516280901242
1.3017981314004599,39626735561.947235,39630044034.03802,19.047137373968184,19.048727636741976,7.807632358570601,7.808284455995408
1.3174986324301545,39626807994.480606,39630118066.42321,19.04717218966506,19.04876322142971,8.073916764416806,8.074591097821905
1.3333884913384921,39626885641.40006,39630193918.25246,19.047209511728575,19.048799680658338,8.333893270791108,8.334589312138787
1.34946999190012,39626960691.85407,39630271634.7963,19.047245585765136,19.048837036187777,8.58771133776182,8.588428577863706
1.3657454454334392,39627041074.41095,39630351262.5274,19.047284222750534,19.048875310355747,8.83551688562819,8.836254833013628
1.3822171911327976,39627124745.246574,39630432849.11102,19.0473244402925,19.04891452607322,9.077452410743135,9.078210558608735
1.3988875964046932,39627206134.83496,39630516443.409996,19.04736356132149,19.048954706826787,9.313656989995996,9.31443486058849
1.415759057208029,39627293127.89099,39630602095.508514,19.047405375734545,19.048995876690103,9.544266418937307,9.545063549787097
1.4328339983984741,39627378428.231606,39630689856.74597,19.047446376520572,19.049038060340163,9.769413278710866,9.770229220014556
1.4501148740769754,39627468998.273766,39630779779.84852,19.04748991026138,19.04908128312052,9.989227007962095,9.990061324288773
1.467604167942475,39627562086.29485,39630871918.955414,19.04753465430351,19.049125571053946,10.203834002346921,10.204686249262476
1.4853043936488803,39627656374.9362,39630966329.54655,19.047579975440343,19.049170950807625,10.413357639862001,10.414227387886596
1.5032180951663396,39627755929.476234,39631063068.46495,19.047627827704055,19.04921744970394,10.617918391288493,10.618805210351784
1.5213478471468749,39627851661.58541,39631162194.06656,19.04767384266362,19.049265095792478,10.817633844189462,10.818537333350243
1.5396962552944244,39627954624.783104,39631263766.27293,19.047723333345683,19.049313917875363,11.012618812145174,11.013538587697731
1.5582659567393489,39628058569.27669,39631367846.5165,19.047773295701163,19.04936394548095,11.202985415358024,11.20392108435348
1.5770596204174525,39628164557.97738,39631474497.813034,19.047824240633,19.049415208898623,11.388843088418156,11.389794278876082
1.5960799474535783,39628273473.048805,39631583784.82957,19.04787659216532,19.049467739211494,11.570298684283285,11.5712650343531
1.615329671549826,39628385738.02868,39631695773.921104,19.04793055387737,19.049521568314006,11.747456531792182,11.748437682840366
1.6348115593784562,39628500453.72279,39631810533.17717,19.04798569355905,19.049576728934337,11.920418485293204,11.921414085346155
1.65452841097953,39628618999.733,39631928132.4484,19.048042674335022,19.049633254647155,12.089283988836062,12.090293690394601
1.6744830601633456,39628745472.14637,39632048643.39338,19.048103465046072,19.049691179896143,12.25415016173363,12.255173591202103
1.6946783749177292,39628861434.63432,39632172139.61746,19.048159204016414,19.049750540060735,12.415111739947605,12.41614858150018
1.7151172578202367,39628989459.09052,39632298696.70064,19.048220740738273,19.0498113714695,12.572261239922268,12.57331121003667
1.7358026464553273,39629118705.26616,39632428392.14671,19.048282864696443,19.049873711375703,12.725689051880105,12.726751833785656
1.7567375138365704,39629251834.39522,39632561305.479034,19.048346855049765,19.049937598003346,12.875483378427825,12.87655866989694
